evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,83642.0
0.051,1178.428614723862,68685.83063485513
0.052,697.2511241514809,27502.30793728059
0.055,2360.5084198112913,73683.49823400081
0.056,2517.1882218517344,130494.57012401172
0.057,1519.6947061827916,69047.93395895348
0.058,2331.053328385831,80711.10307460716
0.059,1997.4984355438173,142108.6933547699
0.06,1148.0,93492.99999999997
0.061,1706.6917330980928,59138.36970224564
0.062,1006.9056559578958,24383.926057958757
0.063,3499.999999999999,154112.8710523557
0.064,1229.76420504095,43472.99140845957
0.065,1732.9166165744962,54624.32635740233
0.066,2268.259244442751,100330.48464948229
0.067,606.217782649107,17745.689730185182
0.068,3499.999999999999,138171.28504866705
0.07,1838.235943192868,70333.6442904128
0.071,3499.999999999999,73825.00000000003
0.072,3499.999999999999,93141.99999999996
0.075,1198.0,72014.99999999999
0.076,307.0,2959.0000000000005
0.078,2008.855395492667,147737.66692688758
0.079,1068.1760154581266,53564.73914806267
0.08,1940.2017980549324,89262.48363652361
0.081,1033.061554146507,12416.6852829008
0.082,243.00000000000003,936.0
0.083,2217.543686153668,86183.269269621
0.086,2423.4273250914703,159154.4280973671
0.087,606.6333324175322,27134.193741476833
0.088,3499.999999999999,305590.9999999998
0.089,3499.999999999999,134490.0
0.091,1069.3736690229778,26733.612585128787
0.092,3499.999999999999,218884.83185227806
0.093,558.0,21528.99999999999
0.096,902.4623925725084,22686.347550316474
0.097,3499.999999999999,109192.41117373502
0.101,790.3277801013954,22201.096819751943
0.102,3499.999999999999,88658.0
0.103,1074.9999999999998,63351.00000000001
0.104,3499.999999999999,298732.99999999977
0.105,1940.6184581210186,48261.21666514429
0.106,126.0,384.00000000000006
0.107,2067.2445428637607,138503.47032475405
0.108,616.0000000000001,7794.000000000001
0.109,3499.999999999999,121687.99999999999
0.11,508.9204259999788,16508.436025256895
0.112,3499.999999999999,128774.71950658642
0.114,3499.999999999999,163341.00000000003
0.115,1266.0000000000002,51418.000000000015
0.116,217.0,1762.0
0.117,1236.0000000000002,75173.00000000001
0.118,3499.999999999999,236524.07075813666
0.119,3499.999999999999,113106.0
0.12,3499.999999999999,125369.98564249734
0.121,1052.0,65094.00000000001
0.124,3499.999999999999,205915.00000000006
0.126,3499.999999999999,186946.3272920867
0.127,1490.1345810290643,41755.96367232985
0.129,3499.999999999999,131030.81698592882
0.13,2601.9291076333866,90879.19734269539
0.131,66.0,891.0
0.132,3499.999999999999,155175.3409404987
0.133,2024.9816591337858,62803.901468375865
0.134,2372.397888789909,54652.61701039003
0.135,1414.919669437571,49276.462347407134
0.136,3499.999999999999,137133.00000000003
0.137,187.34993995195194,1540.0162336806711
0.138,835.8330596495402,19932.406596140987
0.139,2184.829007959155,89867.50586829738
0.14,2199.810589753691,130063.0958156636
0.141,3499.999999999999,116560.08580238101
0.142,3499.999999999999,280251.9999999999
0.143,249.00000000000003,2486.0
0.144,3499.999999999999,145686.61571179845
0.145,3499.999999999999,203522.00000000003
0.146,399.2442861206658,2611.5162262563103
0.147,3499.999999999999,153901.99999999994
0.148,1424.3569582329146,24556.042764967922
