evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.6666666666665,168590.0
0.062,4001.0,311146.5
0.073,3275.0,228725.5
0.085,4001.0,249078.0
0.094,89.0,279.0
0.097,2304.0,151126.66666666666
0.108,2573.0,155606.0
0.12,4001.0,269719.6
0.132,4001.0,287042.5
0.134,64.0,74.0
0.143,4001.0,288540.0
0.148,148.0,157.0
0.149,96.0,99.0
0.155,3271.6666666666665,198256.0
0.167,3030.25,198793.25
0.178,4001.0,257633.5
0.19,4001.0,297631.5
0.191,380.0,11985.0
0.202,1857.75,93129.0
0.206,107.0,213.0
0.213,3033.0,186390.8
0.216,312.0,1165.0
0.225,4001.0,293169.0
0.237,2568.5,153845.5
0.238,100.0,150.0
0.248,3364.5,177540.5
0.26,1705.5,50502.0
0.272,1155.5,53513.5
0.283,1836.0,36381.0
0.284,132.0,155.0
0.288,475.0,4160.0
0.289,324.0,1218.0
0.295,2205.0,68223.0
0.301,83.0,148.0
0.318,1295.0,36422.0
0.33,1166.0,11472.0
0.342,4001.0,276121.0
0.349,98.0,143.0
0.361,87.0,95.0
0.365,1188.0,33950.0
0.373,161.0,205.0
0.377,1043.0,34729.0
0.4,141.0,163.0
