evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252173.5
0.062,4001.0,310098.0
0.073,3033.0,215137.66666666666
0.085,4001.0,249078.0
0.094,89.0,279.0
0.097,2304.0,151126.66666666666
0.12,4001.0,263518.0
0.132,4001.0,290739.0
0.143,4001.0,288255.0
0.149,96.0,99.0
0.167,2706.6666666666665,176803.33333333334
0.178,4001.0,257633.5
0.191,380.0,11985.0
0.206,107.0,213.0
0.213,1581.0,62733.5
0.216,312.0,1165.0
0.248,3364.5,177540.5
0.26,1095.0,42004.0
0.272,82.0,95.0
0.288,475.0,4160.0
0.365,1188.0,33950.0
0.377,1043.0,34729.0
