evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.5,157896.375
0.062,4001.0,287669.0
0.073,3236.1,216251.2
0.079,84.0,89.0
0.085,3358.0,212565.16666666666
0.087,476.0,5925.0
0.094,89.0,279.0
0.097,2856.714285714286,201344.57142857142
0.108,3593.0,247111.7142857143
0.11,93.0,108.0
0.12,4001.0,289177.7272727273
0.132,4001.0,293692.875
0.134,64.0,74.0
0.143,4001.0,284490.1666666667
0.148,148.0,157.0
0.149,96.0,99.0
0.152,567.0,2476.0
0.155,3170.5,183049.0
0.167,3353.8333333333335,219150.16666666666
0.178,3572.1428571428573,231970.0
0.19,3315.4285714285716,218109.14285714287
0.191,380.0,11985.0
0.202,2074.714285714286,110326.57142857143
0.205,128.0,160.0
0.206,107.0,213.0
0.213,2530.1428571428573,142712.0
0.216,312.0,1165.0
0.224,613.0,16803.0
0.225,4001.0,283812.0
0.237,2475.0,135422.2
0.238,100.0,150.0
0.244,104.0,201.0
0.248,3208.4,195101.8
0.26,1827.0,45487.333333333336
0.267,129.0,199.0
0.272,1155.5,53513.5
0.283,1542.3333333333333,42468.0
0.284,132.0,155.0
0.288,475.0,4160.0
0.289,324.0,1218.0
0.295,3168.6666666666665,168206.66666666666
0.298,74.0,139.0
0.301,83.0,148.0
0.318,1374.6666666666667,48528.0
0.33,1130.6666666666667,19494.333333333332
0.333,127.0,749.0
0.342,4001.0,276121.0
0.346,143.0,159.0
0.347,1697.0,92416.0
0.349,98.0,143.0
0.361,87.0,95.0
0.365,1188.0,33950.0
0.373,161.0,205.0
0.377,1043.0,34729.0
0.4,141.0,163.0
