evolution rate,geometric mean length lived,geometric mean species population time
0.055,121.0,192.0
0.059,337.99999999999994,1840.9999999999995
0.062,302.6383980925091,2868.4056547148275
0.063,136.0,441.0
0.074,93.0,105.0
0.081,248.76494929953458,642.3363604841315
0.086,84.0,87.0
0.09,95.81231653602788,192.54609837646672
0.093,92.0,97.0
0.097,576.0000000000001,31110.000000000007
0.1,109.00000000000001,139.0
0.114,97.0,110.00000000000001
0.115,99.0,105.0
0.121,625.0000000000001,25378.999999999996
0.124,77.0,132.0
0.126,221.0,860.9999999999998
0.132,733.0,59905.99999999997
0.136,90.0,92.0
0.143,593.1981119322617,11739.666094059066
0.155,1691.6449715026833,49211.04972057487
0.17,81.0,146.0
0.178,4001.0,280687.08153423824
0.189,111.00000000000001,151.0
0.19,494.0253029957069,12793.92981065631
0.192,173.0,288.99999999999994
0.202,784.9547757673686,14280.741717431903
0.204,108.0,187.0
0.21,88.0,147.0
0.213,3374.7615129442943,122789.2645374692
0.225,3465.9999999999995,206455.00000000006
0.231,1882.0000000000005,62833.000000000015
0.233,73.0,91.0
0.234,101.0,206.99999999999997
0.237,1803.750855768205,69603.13652196442
0.239,2811.9999999999995,124437.00000000001
0.257,77.0,104.0
0.271,88.0,93.0
0.272,294.63706487813096,2819.271182415768
0.278,64.0,101.0
0.283,4001.0,256868.5824833393
0.291,85.0,103.0
0.295,381.0,4623.0
0.296,84.0,100.0
0.299,2509.0,107543.00000000003
0.312,128.0,144.0
0.315,99.83987179478947,146.36939570825592
0.326,276.32589455206687,1034.9589363834684
0.33,617.8996682310162,10019.154155915561
0.332,91.0,98.0
0.343,2159.5948694141684,119037.21246736248
0.35,94.0,152.0
0.361,80.0,103.0
0.37,90.0,98.0
0.377,112.99999999999999,726.0
0.378,138.0,298.0
0.381,78.0,104.0
0.386,132.0,151.0
0.388,2474.0,114855.00000000004
0.393,88.0,102.0
0.398,101.0,107.0
