evolution rate,length lived,species population time,population
0.33,56,147,2
0.124573,219,3615,16
0.192554,791,20817,26
0.151333,528,18401,34
0.179049,270,4801,17
0.10128,1197,31402,26
0.15599,84,99,1
0.073333,1878,240432,128
0.091042,654,35691,54
0.086481,98,114,1
0.052853,231,6618,28
0.209991,999,28218,28
0.181235,358,2865,8
0.092724,429,594,1
0.163377,43,87,2
0.250163,140,247,1
0.373768,320,2909,9
0.283333,94,540,5
0.05,1142,64041,56
0.263341,105,112,1
0.366008,121,162,1
0.238569,1249,57117,45
0.377736,205,1113,5
0.083172,180,192,1
0.157428,79,118,1
0.139192,607,38040,62
0.225583,333,3774,11
0.138699,735,50068,68
0.163781,612,57889,94
0.165835,362,2891,7
0.109189,732,108366,148
0.230218,1942,148282,76
0.189887,284,7203,25
0.311278,65,79,1
0.212119,108,300,2
0.366824,93,153,1
0.086509,735,180397,245
0.399875,91,113,1
0.295008,84,90,1
0.312502,126,588,4
0.358911,477,24585,51
0.05362,735,54683,74
0.361308,877,60979,69
0.160899,663,24124,36
0.143938,350,7678,21
0.063489,1291,80856,62
0.306623,86,95,1
0.201347,704,37267,52
0.383806,94,107,1
0.089774,107,145,1
0.203214,3160,259707,82
0.069772,625,42273,67
0.222229,102,159,1
0.201765,1560,73909,47
0.252577,141,486,3
0.395458,66,84,1
0.158984,411,798,1
0.09452,436,82673,189
0.185699,542,9820,18
0.088043,344,5265,15
0.197857,4001,376198,94
0.085,1144,32126,28
0.282274,83,94,1
0.184621,83,87,1
0.062388,171,194,1
0.084053,997,40955,41
0.214323,182,752,4
0.138542,78,103,1
0.342081,115,939,8
0.395406,704,28508,40
0.101126,424,2245,5
0.176831,398,7887,19
0.197731,81,100,1
0.320663,340,4071,11
0.340755,1091,53675,49
0.35034,86,91,1
0.229088,102,154,1
0.202293,98,201,2
0.399476,119,435,3
0.09942,469,30150,64
0.370444,276,3516,12
0.056467,1470,76518,52
0.158563,734,17882,24
0.26672,3419,213193,62
0.379722,654,65124,99
0.181272,294,1557,5
0.104435,225,536,2
0.309694,1017,39135,38
0.140886,300,5956,19
0.266547,138,395,2
0.137779,191,10523,55
0.122699,84,156,1
0.212725,136,166,1
0.315937,1715,125281,73
0.289459,124,145,1
0.381822,196,842,4
0.224693,1969,132941,67
0.357478,76,179,2
0.252365,805,38564,47
0.052586,734,28458,38
0.307242,247,2854,11
0.344058,82,152,1
0.191296,69,96,1
0.318333,167,1380,8
0.14034,264,3963,15
0.077354,219,635,2
0.377349,155,593,3
0.151562,437,5941,13
0.297885,152,384,2
0.305855,90,96,1
0.151923,322,3588,11
0.12,1143,56454,49
0.155148,1324,217590,164
0.16652,88,92,1
0.304137,69,102,1
0.058275,734,3658,4
0.254096,78,102,1
0.254188,133,472,3
0.104836,289,3521,12
0.363017,82,99,1
0.289187,80,109,1
0.283333,143,1561,10
0.108333,1144,131868,115
0.249248,78,91,1
0.143833,369,19553,52
0.313763,92,139,1
0.12254,306,2055,6
0.188098,295,653,2
0.079869,187,8205,43
0.193249,314,1105,3
0.201667,280,1186,4
0.354622,84,199,2
0.367457,801,75250,93
0.157413,89,96,1
0.174411,481,15801,32
0.128231,471,23826,50
0.313712,87,136,1
0.084611,545,8564,15
0.101329,367,567,1
0.302856,117,157,1
0.275239,1861,78450,42
0.110886,105,149,1
0.212699,262,1297,4
0.358481,301,12487,41
0.347546,643,79710,123
0.203052,3435,339440,98
0.367342,92,168,1
0.236667,122,877,7
0.073333,1233,105741,85
0.178101,1125,111138,98
0.125181,527,21789,41
0.329492,83,163,1
0.340332,104,115,1
0.370484,88,94,1
0.138971,651,32405,49
0.177887,179,6256,34
0.341667,165,985,5
0.061667,1188,95089,80
0.284087,123,886,7
0.17605,224,1094,4
0.165862,396,8863,22
0.342983,3981,307330,77
0.077642,614,35506,57
0.066426,494,1733,3
0.19,56,352,6
0.085944,311,4455,14
0.310471,1052,44976,42
0.341765,169,481,2
0.076636,734,61374,83
0.052727,419,29870,71
0.209961,734,86266,117
0.088315,731,30274,41
0.388156,101,110,1
0.099424,466,2073,4
0.103553,165,360,2
0.318333,63,723,11
0.264083,748,11964,15
0.065065,732,22679,30
0.376086,88,101,1
0.30096,1082,47794,44
0.16789,94,100,1
0.166667,70,1076,15
0.370656,65,106,1
0.28264,234,3421,14
0.113784,735,150260,204
0.155923,81,96,1
0.145682,1164,40943,35
0.177544,2203,135948,61
0.350908,72,184,2
0.383525,102,295,2
0.211467,131,446,3
0.298496,640,27666,43
0.081141,83,86,1
0.073333,408,27394,67
0.208877,373,10650,28
0.320992,643,37662,58
0.082026,302,774,2
0.241097,448,2947,6
0.138811,109,146,1
0.061667,408,10794,26
0.202929,109,204,1
0.091073,363,18612,51
0.382891,325,11172,34
0.162537,284,3334,11
0.064126,410,1776,4
0.108248,732,56590,77
0.082851,515,2075,4
0.070723,327,19044,58
0.083411,103,268,2
0.251832,173,803,4
0.091162,316,12202,38
0.193838,2148,109806,51
0.283187,1265,95856,75
0.153879,292,2593,8
0.078343,517,43786,84
0.216853,117,223,1
0.307161,96,162,1
0.106987,191,261,1
0.137021,733,133494,182
0.186689,84,105,1
0.183461,1526,82053,53
0.085585,451,10381,23
0.338182,74,87,1
0.369345,98,151,1
0.291204,77,138,1
0.056079,128,160,1
0.385353,1007,31628,31
0.364506,647,46141,71
0.182652,71,92,1
0.333519,420,12109,28
0.050232,307,8889,28
0.290316,93,108,1
0.273801,625,100372,160
0.360051,95,276,2
0.288943,114,118,1
0.101319,274,3179,11
0.099526,648,28332,43
0.305149,4001,359751,89
0.337235,103,194,1
0.380046,72,132,1
0.110276,914,5042,5
0.197019,595,13053,21
0.217717,1771,270152,152
0.398543,104,107,1
0.247911,334,5964,17
0.345134,110,112,1
0.159654,99,156,1
0.152021,548,34035,62
0.17756,4001,359217,89
0.051242,611,39162,64
0.14929,88,89,1
0.117489,720,44309,61
0.333525,97,148,1
0.27815,83,91,1
0.388242,78,86,1
0.324231,1236,64529,52
0.20711,82,98,1
0.25737,207,770,3
0.206183,3365,342737,101
0.093565,1491,109658,73
0.195784,129,154,1
0.162996,2235,230378,103
0.374515,101,104,1
0.104951,1080,65144,60
