evolution rate,length lived,species population time,population
0.341667,80,195,2
0.184602,72,98,1
0.198819,1996,97129,48
0.303359,88,134,1
0.37688,88,102,1
0.322927,88,222,2
0.191084,528,12508,23
0.16981,96,110,1
0.12464,102,107,1
0.12,270,8435,31
0.25035,99,176,1
0.223916,96,101,1
0.285418,82,86,1
0.348999,1082,68325,63
0.23718,80,84,1
0.138511,326,1156,3
0.310388,1489,167207,112
0.368491,106,439,4
0.065975,705,48065,68
0.279113,84,102,1
0.168143,2038,115314,56
0.141605,77,88,1
0.070042,1491,85915,57
0.238703,347,8043,23
0.15287,183,446,2
0.373387,207,1476,7
0.23737,105,206,1
0.141162,754,35814,47
0.244585,73,109,1
0.253412,84,91,1
0.183319,232,725,3
0.186707,745,23866,32
0.109982,444,9435,21
0.126808,693,43886,63
0.125144,73,95,1
0.273414,136,325,2
0.061667,560,13187,23
0.179499,762,41659,54
0.293986,182,603,3
0.365378,82,89,1
0.390305,81,100,1
0.1653,3704,255328,68
0.155,341,3164,9
0.112243,745,47438,63
0.122319,540,5816,10
0.151681,745,43590,58
0.215509,309,3290,10
0.384668,146,199,1
0.199105,401,7643,19
0.057002,610,26196,42
0.059902,897,14652,16
0.061707,295,5771,19
0.202146,4001,337581,84
0.073333,1221,77094,63
0.267718,1110,255340,230
0.388672,146,243,1
0.254877,962,43509,45
0.189467,97,189,1
0.358142,209,275,1
0.17597,4001,287090,71
0.396729,87,101,1
0.068311,123,1532,12
0.246613,402,6549,16
0.184913,78,94,1
0.245914,2065,87173,42
0.248333,238,4037,16
0.208116,806,124149,154
0.292358,815,9791,12
0.13974,561,9226,16
0.267688,4001,321119,80
0.057618,675,1529,2
0.265019,461,10964,23
0.071305,511,31021,60
0.291578,97,142,1
0.248071,1489,114256,76
0.085789,355,41826,117
0.230261,1403,125133,89
0.255101,509,8104,15
0.109019,744,49548,66
0.156444,352,3082,8
0.213333,268,3519,13
0.33669,97,206,2
0.069136,767,10278,13
0.051039,850,4421,5
0.295,100,1044,10
0.096667,1221,84507,69
0.281409,334,2154,6
0.18519,191,1070,5
0.283739,294,3823,13
0.075731,744,51505,69
0.373804,106,348,3
0.359737,99,207,2
0.29918,189,418,2
0.099199,748,86640,115
0.331864,545,54020,99
0.286469,57,83,1
0.131667,67,691,10
0.326616,96,112,1
0.201805,274,9233,33
0.110626,663,38241,57
0.095716,235,284,1
0.10624,745,34921,46
0.128824,88,102,1
0.33181,1338,110190,82
0.257168,103,164,1
0.259647,197,1463,7
0.061966,679,76224,112
0.237102,398,19983,50
0.077108,561,24141,43
0.376769,133,368,2
0.08739,558,27474,49
0.079349,82,107,1
0.275046,95,158,1
0.339431,155,1161,7
0.246353,70,105,1
0.103194,577,38716,67
0.201356,92,145,1
0.138142,174,247,1
0.075248,317,9915,31
0.253951,1392,129636,93
0.396841,78,108,1
0.271044,70,100,1
0.205167,86,154,1
0.197658,75,96,1
0.086951,744,81844,110
0.232477,404,8084,20
0.053281,175,6295,35
0.070363,315,4050,12
0.233023,3792,226216,59
0.234379,117,147,1
0.133198,1088,27461,25
0.214371,4001,265247,66
0.357237,67,103,1
0.242732,345,10362,30
0.347502,107,108,1
0.058796,81,89,1
0.085,469,44739,95
0.077687,330,7733,23
0.279905,539,22294,41
0.299913,98,105,1
0.247924,243,1283,5
0.300257,548,14299,26
0.278767,1880,129349,68
0.112397,257,9958,38
0.357196,101,104,1
0.270914,82,84,1
0.228649,192,637,3
0.179705,129,409,3
0.129155,290,13687,47
0.108333,853,9740,11
0.385097,225,2449,10
0.185385,516,7277,14
0.286504,85,95,1
0.253847,126,145,1
0.073333,473,45425,96
0.25328,1098,151293,137
0.245029,95,256,2
0.267113,95,115,1
0.096667,338,2623,7
0.284594,206,451,2
0.129095,636,21857,34
0.344074,65,95,1
0.166667,269,4617,17
0.383352,105,217,2
0.076603,388,535,1
0.074834,182,3651,20
0.273035,262,1136,4
0.188279,47,52,1
0.103551,326,535,1
0.155,454,9923,21
0.267937,97,312,3
0.35236,162,266,1
0.125976,744,93007,125
0.197573,139,258,1
0.222142,1415,72385,51
0.329516,120,152,1
0.096667,155,3747,24
0.108333,1171,67737,57
0.195356,209,379,1
0.300662,79,83,1
0.268919,112,226,2
0.068339,431,29428,68
0.239563,821,115091,140
0.162946,89,90,1
0.263852,96,150,1
0.271667,89,776,8
0.12,1220,104850,85
0.196788,100,166,1
0.28749,94,107,1
0.283383,321,3714,11
0.157236,594,13232,22
0.28593,2071,88971,42
0.329643,97,113,1
0.173214,388,5341,13
0.085,1992,133826,67
0.161291,295,701,2
0.328083,91,105,1
0.166155,4001,279105,69
0.377898,116,487,4
0.167553,64,90,1
0.26645,121,774,6
0.134463,102,234,2
0.131667,274,4790,17
0.241644,146,790,5
0.310051,1180,64604,54
0.123456,503,15198,30
0.059312,382,29177,76
0.370214,122,294,2
0.144542,194,657,3
0.272347,1433,87150,60
0.122834,82,100,1
0.151525,1418,87971,62
0.300614,90,154,1
0.107446,246,615,2
0.153449,569,14055,24
0.213247,1049,43687,41
0.190433,156,209,1
0.278256,187,925,4
0.166667,77,927,12
0.064456,745,177486,238
0.266001,510,22041,43
0.384906,87,145,1
0.306632,2770,292498,105
0.190191,815,98802,121
0.383599,159,1129,7
0.125669,1055,53208,50
0.241464,93,192,2
0.096544,825,84683,102
0.29195,507,48569,95
0.132304,504,8537,16
0.384346,92,127,1
0.218888,309,3317,10
0.313107,122,361,2
0.256685,768,108117,140
0.178333,98,742,7
0.270379,85,103,1
0.168219,125,254,2
0.210065,111,152,1
0.139158,746,68529,91
0.081558,183,978,5
0.321834,76,93,1
0.130132,89,96,1
0.33187,725,37541,51
0.226465,2643,189124,71
0.219476,93,95,1
0.397116,1054,75628,71
0.198754,625,8293,13
0.298082,767,13069,17
0.39217,111,261,2
0.13302,743,54180,72
0.297926,401,7346,18
0.379036,89,95,1
0.33,64,507,7
0.184738,191,403,2
0.076384,698,28149,40
0.353886,1501,71612,47
0.126948,1491,124121,83
0.230325,127,193,1
0.220124,85,115,1
0.190277,4001,326289,81
0.217287,835,26573,31
0.170645,189,1947,10
0.155,4001,276281,69
0.376933,154,1173,7
0.197038,254,716,2
0.24122,950,42402,44
0.096667,677,44816,66
