evolution rate,geometric mean length lived,geometric mean species population time
0.05,579.3209703617352,21448.280373071048
0.051,102.0,346.0
0.052,70.0,204.0
0.055,1567.9999999999998,27158.999999999996
0.061,252.99999999999997,1403.0
0.062,635.8106929853581,13995.609462422468
0.063,212.10374819884726,1217.046424751332
0.064,309.64495797606656,1802.6314099116323
0.066,121.0,957.0
0.067,1222.0,49038.00000000001
0.073,4001.0,382669.99999999965
0.075,244.0,459.99999999999994
0.076,121.96310917650467,413.5202534338554
0.077,531.0,4349.999999999999
0.078,221.0,9223.999999999998
0.079,297.3886346180701,2918.465350145517
0.081,223.0,1712.0
0.084,192.0,6224.000000000003
0.085,1469.3532649538733,66555.40814197197
0.088,886.9999999999998,27082.000000000004
0.096,465.00000000000006,3372.999999999999
0.097,402.65523012160224,7184.202289858753
0.098,199.4943608225556,1660.3779690178978
0.101,64.0,177.0
0.105,66.0,94.0
0.108,68.0,826.0
0.115,685.4035307758489,31435.265992194185
0.12,583.6594184091266,14782.190678849185
0.13,252.99999999999997,2058.0
0.132,173.0,1994.0000000000002
0.134,142.828568570857,425.90844086493524
0.136,47.0,84.0
0.139,94.0,197.0
0.142,95.72356031824141,550.1999636495808
0.143,87.8263621560163,316.2647996740182
0.15,153.53175567289,489.4609279605472
0.151,126.0,248.0
0.152,99.87651424210937,137.4724661121489
0.155,135.20309622590756,1370.9971109670535
0.157,122.0,359.99999999999994
0.158,1160.0000000000002,47916.99999999999
0.161,82.55906976220116,122.4744871391589
0.167,2511.0,84713.99999999999
0.168,61.0,96.0
0.169,129.0,484.0
0.172,1439.9999999999998,52682.000000000015
0.174,184.0,469.00000000000006
0.177,145.0,340.99999999999994
0.178,71.0,95.0
0.18,83.0,97.0
0.182,84.0,150.0
0.184,91.0,211.0
0.186,103.0,112.99999999999999
0.187,133.0,902.9999999999999
0.19,95.0,269.0
0.196,88.0,149.0
0.199,106.88311372709911,243.47484469653122
0.2,98.0,105.0
0.201,270.3201805267228,3126.0606200136303
0.202,128.0,1291.0
0.204,65.49809157525127,117.89826122551594
0.211,101.0,211.0
0.212,200.0,615.0000000000001
0.214,80.0,190.0
0.223,49.0,93.0
0.224,112.00000000000001,186.0
0.225,90.49861877399013,324.9861535511937
0.227,85.0,105.0
0.235,190.0,331.99999999999994
0.237,83.0,1444.9999999999998
0.242,79.0,144.0
0.251,90.95053600721657,106.92520750505936
0.252,122.0,254.99999999999997
0.255,74.0,145.0
0.263,67.6904720030818,116.76900273617139
0.265,84.0,104.0
0.279,93.0,108.0
0.284,133.0,199.0
0.286,104.0,163.0
0.291,68.0,104.0
0.296,96.0,108.0
0.298,118.0,144.0
0.3,82.0,139.0
0.302,55.00000000000001,88.0
0.303,98.71170143402453,128.7167432776327
0.304,81.0,97.0
0.307,75.89644252100844,259.74898851349934
0.316,101.0,250.99999999999997
0.318,81.0,142.0
0.323,96.17692030835673,212.0141504711419
0.328,118.0,154.0
0.329,78.10249675906654,119.14277149705725
0.33,72.0,939.0
0.334,90.0,153.0
0.337,192.2810443075448,908.7832524865323
0.344,129.91535705989497,371.4835124201342
0.347,93.0,102.0
0.348,60.0,99.0
0.349,77.81811664107062,131.4614960495685
0.354,80.0,90.0
0.355,80.59776671843953,167.4365551485099
0.357,89.0,107.0
0.361,64.0,142.0
0.363,73.89181280764467,100.48880534666536
0.364,102.14695296483396,156.87574701017363
0.367,711.0,26007.000000000004
0.372,97.0,164.0
0.376,91.0,99.0
0.387,113.36225121265015,550.2690251140799
0.396,69.0,103.0
0.397,73.0,103.0
0.399,93.0,158.0
