timestamp,interval_seconds
1771627576.663998,0.771715
1771627577.081530,0.417591
1771627578.005457,0.923932
1771627578.944731,0.939281
1771627579.286664,0.341934
1771627579.651514,0.364849
1771627579.978827,0.327313
1771627580.295710,0.316879
1771627580.975378,0.679655
1771627581.612137,0.636776
1771627582.007731,0.395594
1771627583.214036,1.206304
1771627583.541948,0.327912
1771627583.821679,0.279734
1771627584.118451,0.296772
1771627584.567690,0.449235
1771627584.860217,0.292531
1771627585.251063,0.390843
1771627585.652262,0.401196
1771627586.439559,0.787296
1771627586.773101,0.333546
1771627587.197273,0.424173
1771627587.633885,0.436612
1771627588.129534,0.495649
1771627588.554846,0.425313
1771627588.829391,0.274545
1771627590.161295,1.331901
1771627591.130753,0.969460
1771627591.816149,0.685394
1771627592.232514,0.416365
1771627592.662428,0.429914
1771627593.131201,0.468773
1771627593.759189,0.627987
1771627594.358595,0.599406
1771627594.918808,0.560215
1771627595.484134,0.565326
1771627596.090006,0.605873
1771627596.346601,0.256596
1771627596.917158,0.570557
1771627597.239427,0.322267
1771627598.129518,0.890084
1771627598.452995,0.323486
1771627598.879765,0.426767
1771627599.243507,0.363744
1771627599.689467,0.445961
1771627599.978583,0.289116
1771627600.353244,0.374661
1771627601.590542,1.237295
1771627602.314177,0.723637
1771627602.903479,0.589302
1771627603.440536,0.537059
1771627603.733228,0.292693
1771627604.090552,0.357322
1771627604.468038,0.377486
1771627604.923560,0.455523
1771627605.271558,0.347997
1771627605.709530,0.437973
1771627606.121155,0.411625
1771627606.542617,0.421462
1771627606.887359,0.344742
1771627607.422600,0.535233
1771627608.012604,0.590012
1771627608.317406,0.304803
1771627608.651171,0.333765
1771627609.120703,0.469530
1771627609.809113,0.688412
1771627610.646885,0.837767
1771627611.104555,0.457673
1771627611.444930,0.340374
1771627612.169632,0.724703
1771627612.669969,0.500336
1771627612.982043,0.312072
1771627613.949086,0.967045
1771627614.484929,0.535841
1771627614.948038,0.463106
1771627615.451571,0.503537
1771627615.933570,0.481999
1771627616.264138,0.330568
1771627616.712227,0.448090
1771627617.318879,0.606647
1771627618.176544,0.857664
1771627618.570265,0.393724
1771627619.045522,0.475261
1771627619.361252,0.315728
1771627619.751102,0.389851
1771627620.198021,0.446919
1771627620.734759,0.536738
1771627621.050484,0.315725
1771627621.388114,0.337630
1771627621.775276,0.387165
1771627622.137890,0.362612
1771627623.074069,0.936172
1771627623.511718,0.437655
1771627623.901142,0.389422
1771627625.218549,1.317397
1771627626.188436,0.969898
1771627626.542814,0.354381
1771627627.088794,0.545977
1771627627.591866,0.503066
1771627627.996962,0.405102
1771627628.720253,0.723292
1771627629.086515,0.366263
1771627629.502994,0.416473
1771627630.056247,0.553259
1771627630.407886,0.351641
1771627630.873204,0.465317
1771627631.182569,0.309364
1771627631.749004,0.566433
