timestamp,interval_seconds
1771581490.034305,0.327766
1771581490.328736,0.294556
1771581490.722971,0.394233
1771581491.087975,0.365006
1771581491.639851,0.551874
1771581492.543957,0.904107
1771581492.816653,0.272696
1771581493.358751,0.542095
1771581493.653675,0.294928
1771581494.006503,0.352823
1771581494.582568,0.576067
1771581495.031549,0.448968
1771581496.389176,1.357638
1771581496.759320,0.370148
1771581497.035698,0.276378
1771581497.392049,0.356342
1771581498.027783,0.635743
1771581498.360980,0.333197
1771581498.693391,0.332412
1771581499.327294,0.633895
1771581500.163897,0.836603
1771581500.520865,0.356969
1771581501.087705,0.566841
1771581502.331836,1.244121
1771581502.985297,0.653471
1771581503.345825,0.360530
1771581503.678991,0.333166
1771581504.265392,0.586402
1771581504.962733,0.697341
1771581505.275759,0.313028
1771581505.688531,0.412771
1771581506.171523,0.482990
1771581506.828793,0.657271
1771581507.300312,0.471517
1771581507.698105,0.397791
1771581508.144515,0.446414
1771581508.353066,0.208551
1771581508.862314,0.509247
1771581509.232421,0.370108
1771581510.099439,0.867016
1771581510.455775,0.356335
1771581510.802881,0.347109
1771581511.062165,0.259284
1771581511.645887,0.583720
1771581512.393045,0.747148
1771581513.002194,0.609160
1771581513.538207,0.536012
1771581513.862289,0.324083
1771581514.143403,0.281113
1771581514.589414,0.446012
1771581515.105603,0.516184
1771581515.616112,0.510513
1771581515.952024,0.335913
1771581516.239402,0.287379
1771581517.496228,1.256825
1771581517.835850,0.339623
1771581518.306840,0.470989
1771581518.568750,0.261911
1771581519.022251,0.453501
1771581519.368576,0.346325
1771581520.992294,1.623713
1771581521.303665,0.311377
1771581521.724122,0.420452
1771581522.258231,0.534109
1771581523.124681,0.866452
1771581523.828296,0.703617
1771581524.180526,0.352230
1771581524.508509,0.327984
1771581524.809647,0.301139
1771581525.781492,0.971843
1771581526.102522,0.321029
1771581526.551205,0.448672
1771581527.228002,0.676807
1771581527.525396,0.297396
1771581527.756189,0.230794
1771581528.540710,0.784515
1771581529.040560,0.499854
1771581529.398613,0.358055
1771581529.878114,0.479501
1771581530.193915,0.315801
1771581530.505082,0.311167
1771581530.778758,0.273677
1771581531.204062,0.425297
1771581531.847859,0.643804
1771581532.381684,0.533820
1771581532.748282,0.366601
1771581533.451699,0.703413
1771581534.148911,0.697216
1771581534.515621,0.366708
1771581534.796632,0.281015
1771581535.368662,0.572015
1771581535.999381,0.630733
1771581536.310476,0.311092
1771581536.589142,0.278667
1771581536.889787,0.300646
1771581537.441046,0.551259
1771581537.741646,0.300601
1771581538.128948,0.387303
1771581538.473174,0.344226
1771581538.829520,0.356346
1771581539.184414,0.354895
1771581539.727010,0.542592
1771581540.087396,0.360390
1771581540.470459,0.383062
1771581540.734133,0.263674
1771581541.154670,0.420538
1771581541.718051,0.563380
1771581542.041483,0.323429
1771581542.515676,0.474196
1771581542.950062,0.434386
1771581543.355648,0.405580
1771581543.683122,0.327475
1771581544.177279,0.494161
1771581544.996754,0.819466
1771581545.531358,0.534615
1771581545.978177,0.446811
1771581546.358962,0.380792
1771581547.119404,0.760440
1771581547.439432,0.320030
1771581547.746347,0.306915
1771581548.055949,0.309599
1771581548.716245,0.660288
1771581549.146261,0.430016
1771581549.579991,0.433742
1771581550.270582,0.690589
1771581550.973188,0.702598
1771581551.424790,0.451608
1771581552.466228,1.041436
1771581552.920860,0.454635
1771581553.216773,0.295914
1771581553.584414,0.367639
1771581554.489884,0.905466
1771581554.951920,0.462040
1771581555.466475,0.514557
1771581555.791656,0.325178
1771581556.905715,1.114058
1771581557.190314,0.284601
1771581557.791793,0.601475
1771581558.324836,0.533037
1771581559.265238,0.940408
1771581559.730782,0.465548
1771581560.141009,0.410228
1771581560.686075,0.545062
1771581561.667762,0.981688
1771581562.239230,0.571463
1771581562.766852,0.527626
1771581563.125350,0.358500
1771581563.459620,0.334271
1771581563.942923,0.483301
1771581564.348791,0.405863
1771581565.183275,0.834489
1771581565.524587,0.341308
1771581566.136794,0.612211
1771581566.459605,0.322813
1771581566.906853,0.447248
1771581567.266011,0.359159
1771581568.018845,0.752822
1771581568.439540,0.420707
1771581569.159247,0.719706
1771581569.500147,0.340901
1771581569.877938,0.377790
1771581570.286861,0.408919
1771581570.900244,0.613384
1771581571.122411,0.222170
1771581571.457510,0.335098
1771581571.791784,0.334273
1771581572.212528,0.420745
1771581572.669401,0.456874
1771581573.007539,0.338122
1771581573.509541,0.502011
1771581573.833816,0.324277
1771581574.314845,0.481032
1771581574.881980,0.567137
1771581575.174239,0.292259
1771581575.531136,0.356897
1771581576.103771,0.572634
1771581576.985593,0.881820
1771581577.397327,0.411731
1771581577.682384,0.285062
1771581578.084806,0.402423
1771581578.405681,0.320875
1771581578.871930,0.466249
1771581579.199299,0.327368
1771581579.818780,0.619480
1771581581.353819,1.535038
1771581581.764161,0.410344
1771581582.083242,0.319082
1771581582.436319,0.353077
1771581582.742313,0.305995
1771581583.186437,0.444123
1771581583.507445,0.321009
1771581583.851211,0.343766
1771581584.171553,0.320341
1771581584.457904,0.286352
1771581584.723846,0.265943
1771581585.043707,0.319858
1771581585.943919,0.900206
1771581586.407679,0.463766
1771581586.944735,0.537053
1771581587.332732,0.388001
1771581588.042896,0.710158
1771581588.381596,0.338706
1771581589.003392,0.621785
1771581589.654745,0.651362
1771581590.096996,0.442252
1771581590.487515,0.390518
1771581590.976859,0.489344
1771581591.564324,0.587465
1771581592.104811,0.540485
1771581592.513610,0.408797
1771581592.970196,0.456589
1771581593.284504,0.314310
1771581593.925072,0.640565
1771581594.272152,0.347082
1771581595.427984,1.155829
1771581595.735211,0.307231
1771581596.008564,0.273338
1771581596.373176,0.364625
1771581596.761061,0.387887
1771581597.713556,0.952481
1771581598.223851,0.510308
1771581598.510671,0.286820
1771581598.799284,0.288612
1771581599.109269,0.309985
1771581599.437210,0.327942
1771581599.931088,0.493878
1771581600.799824,0.868734
1771581601.138476,0.338653
1771581601.420626,0.282150
1771581602.284146,0.863520
1771581602.721739,0.437593
1771581603.499507,0.777733
1771581603.872151,0.372673
1771581604.475646,0.603500
1771581604.789389,0.313743
1771581605.905643,1.116252
1771581606.228155,0.322511
1771581607.012425,0.784271
1771581607.959911,0.947477
1771581608.311165,0.351265
1771581608.614308,0.303143
1771581608.908370,0.294064
1771581609.560359,0.651988
1771581609.950566,0.390208
1771581610.254568,0.304002
1771581610.601528,0.346961
1771581610.971200,0.369672
1771581611.284725,0.313524
1771581611.644907,0.360182
1771581612.069295,0.424387
1771581612.734610,0.665307
1771581613.097764,0.363163
1771581613.940347,0.842577
1771581614.226971,0.286627
1771581614.539785,0.312816
1771581614.922265,0.382479
1771581615.810463,0.888198
1771581616.081089,0.270626
1771581616.602409,0.521319
1771581617.163143,0.560731
1771581618.004043,0.840904
1771581618.364856,0.360801
1771581618.934002,0.569157
1771581619.342548,0.408547
1771581619.842232,0.499683
1771581620.339142,0.496903
1771581620.920699,0.581562
1771581621.607868,0.687170
1771581621.892330,0.284462
1771581622.223856,0.331527
1771581622.610212,0.386358
1771581623.021083,0.410865
1771581623.437345,0.416268
1771581623.717135,0.279791
1771581624.013000,0.295865
1771581624.478482,0.465475
1771581625.228180,0.749703
1771581626.015500,0.787318
1771581626.538775,0.523270
1771581626.936056,0.397285
1771581627.174920,0.238866
1771581627.837964,0.663044
1771581628.226779,0.388813
1771581628.661431,0.434654
1771581629.131871,0.470431
1771581629.625955,0.494092
1771581629.965433,0.339478
1771581630.282769,0.317336
1771581630.688204,0.405428
1771581631.275997,0.587802
1771581631.630608,0.354604
1771581632.286942,0.656341
1771581632.663656,0.376714
1771581632.982381,0.318726
1771581633.323141,0.340761
1771581633.725725,0.402585
1771581634.715404,0.989674
1771581635.033989,0.318584
1771581636.397897,1.363897
1771581636.926041,0.528158
1771581637.222079,0.296029
1771581637.520869,0.298800
1771581637.873934,0.353065
1771581638.185814,0.311880
1771581638.978923,0.793102
1771581639.594060,0.615143
1771581640.037393,0.443335
1771581640.378029,0.340633
1771581640.921498,0.543470
1771581641.441021,0.519522
1771581641.873213,0.432196
1771581642.095997,0.222786
1771581642.789360,0.693361
1771581643.160622,0.371258
1771581643.726852,0.566233
1771581644.377188,0.650335
1771581644.835208,0.458020
1771581645.276263,0.441052
1771581645.961817,0.685559
1771581646.306468,0.344651
1771581646.612115,0.305648
1771581647.374756,0.762640
1771581647.748901,0.374144
1771581648.533301,0.784389
1771581649.019262,0.485972
1771581649.657873,0.638611
1771581651.013432,1.355544
1771581651.877706,0.864280
1771581652.411931,0.534233
1771581652.790129,0.378199
1771581653.948903,1.158772
1771581654.463440,0.514537
1771581655.418179,0.954740
1771581656.118425,0.700241
1771581656.889320,0.770900
1771581657.283315,0.393996
1771581657.639418,0.356097
1771581658.159376,0.519965
1771581658.553051,0.393671
1771581659.679442,1.126388
1771581660.069957,0.390516
1771581660.458068,0.388116
1771581660.772332,0.314261
1771581661.158252,0.385922
1771581661.636401,0.478143
1771581662.263236,0.626841
1771581662.769057,0.505819
1771581663.058709,0.289655
1771581663.709028,0.650318
1771581664.517748,0.808717
1771581665.904716,1.386967
1771581666.208243,0.303527
1771581667.371268,1.163026
1771581668.086345,0.715077
1771581668.473192,0.386848
1771581668.868300,0.395108
1771581669.356112,0.487812
1771581669.620480,0.264368
1771581670.062707,0.442226
1771581670.449146,0.386440
1771581670.671856,0.222711
1771581671.153939,0.482082
1771581671.450440,0.296500
1771581671.859582,0.409142
1771581672.152985,0.293404
1771581672.562286,0.409296
1771581673.876655,1.314369
1771581674.689198,0.812535
1771581675.810998,1.121803
1771581676.386848,0.575860
1771581676.984627,0.597779
1771581677.437261,0.452634
1771581677.756115,0.318855
1771581678.206374,0.450254
1771581678.678315,0.471946
1771581679.049009,0.370693
1771581679.384234,0.335224
1771581680.606863,1.222624
1771581680.973259,0.366400
1771581681.284519,0.311262
1771581681.668913,0.384393
1771581682.103955,0.435041
1771581682.511538,0.407583
1771581682.902443,0.390904
1771581683.237959,0.335517
1771581683.539468,0.301511
1771581683.858620,0.319148
1771581684.500997,0.642382
1771581684.938903,0.437900
1771581685.536738,0.597837
1771581685.883371,0.346636
1771581686.220683,0.337313
1771581686.864901,0.644217
1771581687.185417,0.320516
1771581687.458328,0.272910
1771581687.798315,0.339988
1771581688.587851,0.789535
1771581688.898851,0.310994
1771581689.174785,0.275942
1771581689.447929,0.273143
1771581690.338768,0.890833
1771581690.611471,0.272711
1771581690.911130,0.299658
1771581691.851878,0.940745
1771581692.390462,0.538584
1771581692.730836,0.340375
1771581693.371199,0.640365
1771581693.708449,0.337249
1771581694.253614,0.545165
1771581694.651867,0.398252
1771581695.029392,0.377526
1771581695.564170,0.534778
1771581695.945424,0.381253
1771581696.283778,0.338355
1771581697.393516,1.109732
1771581697.811203,0.417690
1771581698.819291,1.008090
1771581699.474672,0.655381
1771581699.828249,0.353576
1771581700.438668,0.610420
1771581700.741631,0.302963
1771581701.185862,0.444226
1771581701.714019,0.528164
1771581702.038122,0.324102
1771581702.368244,0.330122
1771581702.636197,0.267953
1771581702.903559,0.267361
1771581703.456739,0.553175
1771581703.980820,0.524088
1771581704.285564,0.304743
1771581704.859308,0.573743
1771581705.231828,0.372521
1771581705.738975,0.507144
1771581706.046412,0.307439
1771581706.543213,0.496799
1771581707.264644,0.721422
1771581707.811827,0.547192
1771581708.473231,0.661405
1771581709.689045,1.215812
1771581710.003568,0.314524
1771581710.290574,0.287005
1771581710.799145,0.508571
1771581711.329311,0.530165
1771581712.053816,0.724506
1771581712.674097,0.620283
1771581713.121751,0.447653
1771581713.744228,0.622471
1771581714.590707,0.846485
1771581714.861913,0.271208
1771581715.178562,0.316649
1771581715.633260,0.454698
1771581716.055965,0.422705
1771581716.443424,0.387459
1771581717.235941,0.792515
1771581717.556102,0.320162
1771581717.921456,0.365354
1771581718.245482,0.324026
1771581718.708855,0.463373
1771581719.279840,0.570984
1771581719.529270,0.249431
1771581720.296365,0.767088
1771581720.630786,0.334429
1771581720.929859,0.299073
1771581721.731970,0.802109
1771581722.209398,0.477428
1771581722.592764,0.383365
1771581722.955119,0.362356
1771581723.346979,0.391862
1771581723.649215,0.302238
1771581724.008081,0.358862
1771581724.343259,0.335179
1771581724.619771,0.276514
1771581724.967721,0.347948
1771581725.631176,0.663455
1771581725.990803,0.359629
1771581726.786893,0.796078
1771581727.782086,0.995205
1771581728.371860,0.589768
1771581729.063594,0.691737
1771581729.398624,0.335033
1771581729.866098,0.467472
1771581730.324717,0.458621
1771581731.148364,0.823646
1771581732.052079,0.903708
1771581732.796587,0.744514
1771581733.358249,0.561664
1771581733.775606,0.417356
1771581734.135368,0.359762
1771581734.386740,0.251372
1771581735.565972,1.179229
1771581735.960561,0.394590
1771581736.423202,0.462643
1771581737.079261,0.656053
1771581737.361689,0.282434
1771581737.645846,0.284155
1771581738.002060,0.356216
1771581738.837929,0.835856
1771581739.679703,0.841785
1771581739.991411,0.311708
1771581740.323041,0.331632
1771581741.136821,0.813767
1771581741.586364,0.449556
1771581742.119331,0.532966
1771581742.949521,0.830179
1771581743.698007,0.748486
1771581744.148222,0.450224
1771581744.497345,0.349122
1771581745.076334,0.578990
1771581745.930596,0.854263
1771581746.293331,0.362736
1771581746.966053,0.672713
1771581748.124765,1.158718
1771581748.412318,0.287555
1771581748.953853,0.541535
1771581749.262267,0.308415
1771581749.634590,0.372323
1771581750.350312,0.715719
1771581750.725014,0.374705
1771581751.077472,0.352458
1771581751.545398,0.467920
1771581752.078024,0.532632
1771581752.505880,0.427857
1771581753.028151,0.522270
1771581753.611000,0.582849
1771581753.996965,0.385967
1771581754.538322,0.541349
1771581755.198333,0.660016
1771581755.516085,0.317753
1771581756.106781,0.590698
1771581756.427471,0.320689
1771581756.789845,0.362374
1771581757.117222,0.327377
1771581757.473092,0.355871
1771581757.919077,0.445984
1771581758.283981,0.364905
1771581758.715204,0.431221
1771581759.222560,0.507355
1771581760.046174,0.823614
1771581760.471943,0.425766
1771581761.034815,0.562877
1771581761.343794,0.308980
1771581761.585760,0.241966
1771581762.151489,0.565721
1771581762.959496,0.808015
1771581763.384758,0.425262
1771581763.632381,0.247623
1771581764.300462,0.668067
1771581765.284260,0.983808
1771581765.592077,0.307820
1771581766.317729,0.725650
1771581766.650960,0.333234
1771581767.012897,0.361936
1771581767.395768,0.382872
1771581767.689385,0.293618
1771581767.954116,0.264731
1771581768.203923,0.249807
1771581769.166701,0.962777
1771581769.432732,0.266031
1771581769.928598,0.495862
1771581770.276276,0.347682
1771581770.582162,0.305887
1771581771.014740,0.432576
1771581771.632200,0.617461
1771581772.248470,0.616269
1771581773.691313,1.442841
1771581774.341804,0.650492
1771581774.682683,0.340881
1771581774.953748,0.271064
1771581775.299526,0.345773
1771581775.987933,0.688408
1771581776.407604,0.419676
1771581776.851158,0.443552
1771581777.184609,0.333453
1771581777.508871,0.324257
1771581777.906913,0.398045
1771581778.495898,0.588983
1771581779.057011,0.561115
1771581779.376314,0.319305
1771581779.747380,0.371066
1771581780.148546,0.401165
1771581780.787924,0.639380
1771581781.169394,0.381468
1771581781.663164,0.493770
1771581782.035088,0.371924
1771581782.596100,0.561012
1771581783.623530,1.027428
1771581783.984051,0.360523
1771581784.634039,0.649989
1771581784.942612,0.308567
1771581785.536800,0.594193
1771581785.877519,0.340718
1771581786.432720,0.555201
1771581786.765621,0.332894
1771581787.180048,0.414430
1771581787.939619,0.759562
1771581788.379305,0.439700
1771581788.962464,0.583159
1771581789.405629,0.443162
1771581789.663271,0.257646
