evolution rate,geometric mean length lived,geometric mean species population time
0.051,270.0,6008.000000000003
0.052,657.0,19838.0
0.054,658.0000000000001,139972.00000000003
0.055,1314.9999999999998,96321.99999999999
0.056,374.0,21096.999999999993
0.057,823.9902912049386,89731.6889398611
0.059,375.3331853167263,4191.246950490987
0.062,1286.8706228677381,118420.68026320408
0.063,655.9999999999999,29297.06487005139
0.066,936.9999999999999,71218.99999999997
0.067,583.3746652023895,17007.472828142334
0.068,649.6378284825574,98515.8271022404
0.069,635.9350236218507,86062.0314887221
0.07,734.9999999999999,43453.99999999999
0.071,520.9040218696723,82498.47478590134
0.072,463.1039391470302,14983.556920796113
0.073,501.5308570770491,21551.517074984524
0.074,657.4998098859041,151005.23179347135
0.077,577.0615218501403,6302.208025763666
0.079,317.4870076081854,7470.548440375711
0.081,325.2834176181834,7837.131631869071
0.082,411.82305571383847,17199.792110498875
0.084,689.6375859826666,61924.37484545157
0.085,572.8203849601408,16763.642112355272
0.086,576.0000000000001,13763.999999999993
0.088,655.9999999999999,26603.000000000004
0.089,657.0,25401.999999999993
0.09,259.52140754460567,1341.5815883879163
0.092,510.45861732367695,33224.32650935155
0.093,237.70149347448367,2190.8286103664072
0.094,451.0088690923938,11964.03301566825
0.096,315.99999999999994,7383.000000000003
0.097,545.7722668662874,21545.39720751944
0.1,88.0,206.99999999999997
0.101,219.20538314557882,3361.792379073995
0.103,812.7681096106071,24903.22826462466
0.104,204.68268124098822,420.76002661849896
0.106,423.1725416422952,5061.971157563028
0.107,242.18115889051276,2422.330147959405
0.108,166.0,322.0
0.109,320.57916339026156,17808.814924076218
0.11,265.6114987370644,2091.3002950703753
0.111,632.0,67264.00000000001
0.112,167.7854403795676,654.3813952462401
0.113,200.43282098761264,637.8961745075147
0.114,307.0,63276.0
0.115,1178.9999999999998,26923.000000000015
0.117,657.0,100310.00000000001
0.118,900.8984404470906,78685.54536889229
0.119,256.3201123595259,862.1855948692254
0.12,462.1363435177978,16548.027374886708
0.121,511.00000000000006,32376.0
0.122,319.31019401202957,2620.827159505182
0.123,239.0,9518.0
0.124,581.2970753837624,63314.379690741654
0.125,329.2491457847689,5210.322446835706
0.126,200.0,659.9999999999999
0.127,176.0,783.0000000000001
0.128,655.9999999999999,29547.999999999996
0.129,272.4720169118289,6412.993372833
0.13,113.10440138567203,351.66208100556906
0.131,115.99999999999999,164.0
0.132,79.0,103.0
0.133,375.0,16289.999999999998
0.135,359.927770531811,11897.428377594886
0.137,274.7471564912001,1186.1323703533262
0.138,133.0,259.0
0.139,384.91518905451085,11009.640409275047
0.14,593.0727293309482,43436.4221450778
0.141,308.5790012298309,3998.099673594945
0.142,120.0,144.0
0.143,77.0,1151.0000000000002
0.144,288.99999999999994,821.0000000000001
0.146,1044.0000000000002,112544.00000000003
0.147,498.00000000000006,41230.99999999999
0.148,275.03966810689434,4102.074782173299
0.149,640.2874354537968,28244.268604444325
0.15,587.3530299034188,42058.26676259238
0.151,377.43629759999607,13099.539269579838
0.152,211.0,995.9999999999999
0.154,697.9047483205178,16050.632695884937
0.155,744.0821481874019,20075.81805268539
0.156,169.0,6294.999999999998
0.158,853.9999999999999,131899.99999999997
0.159,1556.3833075434854,97095.57056838379
0.16,269.5901417557725,2575.3884860061567
0.161,526.5890238126883,12001.62726466707
0.162,114.71769444819819,322.3565485838214
0.164,520.4632551871458,27847.163230749386
0.165,333.37469663770975,4837.608511738759
0.166,194.0,1356.9999999999998
0.168,85.72709596897188,160.11970209064316
0.169,234.70193863707215,5833.478550573406
0.17,2235.0,202388.9999999999
0.171,249.63629780611143,7094.233154057241
0.172,67.0,180.0
0.173,3177.0,334462.0
0.176,425.0,7570.000000000003
0.177,232.06249158362496,5055.143914865333
0.178,285.13576787669615,2598.1952110071425
0.179,322.58343475362716,4094.6268828081747
0.18,245.37114744810563,3237.089742345739
0.181,310.00955985912384,2736.0000613058837
0.183,2488.0000000000005,356970.9999999997
0.184,1082.3568629951785,33206.723161090325
0.185,227.0,405.0
0.186,294.29916751496256,4232.544742823162
0.187,1577.0000000000002,86761.00000000001
0.188,1130.0,69001.00000000001
0.189,282.46325781056976,3099.841545143952
0.19,187.0,2973.0000000000005
0.191,1114.7681373272203,102287.0915414061
0.192,266.0,1462.0000000000002
0.193,988.9999999999999,85929.00000000001
0.194,76.0,80.0
0.195,201.58124912798806,1155.3077512074433
0.196,284.98421008891,3144.578191109263
0.198,1262.57069586503,97623.13843884888
0.199,129.41406415069423,509.8980290214898
0.2,578.0,19691.000000000004
0.201,69.0,102.0
0.202,875.0000000000002,32550.99999999999
0.203,655.3609692375646,16383.06967573538
0.204,939.2827050467821,86776.59391218344
0.206,430.0,4952.0
0.207,500.57167318976417,34687.52957476218
0.21,305.0770394506935,4750.535127751399
0.211,977.9999999999999,31626.0
0.212,355.9775273805918,5051.1309624677115
0.213,312.2619840943303,5835.760235069738
0.214,173.99317364332106,1320.1404809165651
0.215,467.52170679043815,13231.816443714544
0.216,538.0,86945.0
0.218,117.0,153.0
0.219,137.2843763871184,876.4428104559931
0.22,600.8849431452517,7767.160198057525
0.221,83.6181798414675,204.32327327056993
0.222,2628.0000000000005,215455.99999999994
0.223,263.931283768382,1860.0668585054893
0.225,208.57852238425698,2445.0701421431645
0.226,54.0,94.0
0.227,144.35373219975992,590.7410600254566
0.228,453.9999999999999,16568.999999999993
0.229,62.0,98.0
0.23,308.6648668054076,2449.185783071591
0.231,485.5150938043246,13782.863732853226
0.232,214.7369705729821,1620.4901412796914
0.233,272.0,1615.0000000000002
0.234,227.0,1519.9999999999998
0.235,163.30332002908276,514.0969870661634
0.236,176.97836670499555,1060.3214997256957
0.238,194.314178587153,1028.635017875631
0.239,136.0,213.0
0.241,497.48467313074076,9006.89735702589
0.243,81.9756061276768,205.53588494469767
0.245,364.3569678213936,3196.5637800613326
0.247,600.0,26027.0
0.248,166.9263624459419,1214.3988995824907
0.251,206.0,969.9999999999998
0.252,108.9954127475097,405.16663238721924
0.253,188.0,2492.0
0.254,113.99999999999999,465.00000000000006
0.255,209.0,2861.9999999999995
0.256,198.83914174356886,1510.8913636937489
0.257,1053.9131842803754,32279.698681988946
0.258,172.9776989683354,1003.8466542787471
0.259,128.0,408.0
0.261,363.56121906353496,10537.533829807431
0.263,220.68026353038283,1233.8973477456468
0.265,283.6811590500857,3482.96770010863
0.266,167.67826334978545,2087.1708123677854
0.267,122.31107881136525,313.9219648256553
0.268,597.3640850264045,20946.863457339496
0.269,456.10086603732736,4213.127342010922
0.271,152.98500429731496,781.2206069794918
0.272,209.00717691026784,1932.4844113213435
0.274,113.34419505964767,390.16094449627656
0.276,330.57091255641416,6874.585347158536
0.277,295.9549480982966,6625.368403514361
0.278,106.0,594.0
0.28,401.0,14763.000000000002
0.281,222.474717664727,1205.462566818232
0.283,48.0,93.0
