evolution rate,geometric mean length lived,geometric mean species population time
0.05,2301.0,121234.00000000001
0.054,209.41585422312227,1521.263290821152
0.055,322.0,8683.999999999998
0.056,163.0,252.99999999999997
0.057,96.0,204.99999999999997
0.062,2558.0,113433.99999999999
0.072,139.0,148.0
0.073,3075.4453336061756,190459.78097225665
0.077,206.99999999999997,687.9999999999999
0.08,96.0,107.0
0.084,69.0,101.0
0.085,2033.101079631802,87367.22023734076
0.094,96.0,118.0
0.095,206.99999999999997,620.0000000000001
0.097,3917.9549011736854,258963.41981401484
0.099,256.0,356.99999999999994
0.1,118.0,220.00000000000003
0.103,83.0,99.0
0.108,3736.5337243795457,244192.93741294727
0.112,87.0,98.0
0.119,206.99999999999997,2231.0
0.12,2520.843592195849,148525.12582385668
0.125,206.99999999999997,751.9999999999998
0.126,104.06728592598155,177.9662889425972
0.129,137.0,159.0
0.13,97.0,98.0
0.131,223.0,284.0
0.132,4001.0,289046.15844332107
0.136,178.0,818.0
0.143,3721.7422471161067,265468.2405451727
0.148,90.0,97.0
0.149,73.0,104.0
0.155,3011.0720217220537,196778.34265489024
0.156,44.0,48.0
0.157,95.0,104.0
0.167,1236.1553041446298,42616.35012417046
0.172,62.0,124.0
0.178,2230.316201199754,89312.86894289857
0.182,160.47429700734008,248.41698814694618
0.188,80.0,106.0
0.189,391.0,1662.9999999999995
0.19,2738.553647428993,176093.59339707255
0.193,92.0,110.00000000000001
0.194,89.0,218.00000000000003
0.195,465.00000000000006,919.9999999999999
0.198,125.0,143.0
0.202,4001.0,261521.22880958003
0.213,2998.0613761507366,172575.9596693745
0.215,100.0,101.0
0.219,83.0,98.0
0.223,95.0,112.00000000000001
0.225,4001.0,273540.1092542244
0.228,129.0,138.0
0.233,90.0,92.0
0.237,3099.505481473179,157482.44348538382
0.239,51.0,107.0
0.241,215.0,534.0
0.245,258.0,652.0
0.248,332.83948639960903,2741.9818459781873
0.26,484.903448835825,4906.54602815315
0.263,87.0,121.0
0.265,79.0,99.0
0.267,145.0,212.0
0.268,262.0,736.0
0.27,107.0,157.0
0.272,1989.656546393788,94208.3212173753
0.273,114.92606318846914,154.14279094398154
0.276,165.0,1322.0000000000002
0.277,216.0,1577.0000000000002
0.282,75.0,200.99999999999997
0.283,708.4027853690068,8413.814840568139
0.287,93.0,98.0
0.295,239.0,6603.0
0.301,356.0,1515.0000000000005
0.303,66.0,102.0
0.304,86.0,109.00000000000001
0.307,1864.7962000260993,55817.72902359331
0.312,206.99999999999997,744.0000000000001
0.314,119.0,225.0
0.316,99.0,102.0
0.317,94.0,97.0
0.318,2157.5863499859825,69212.13875760105
0.32,76.0,93.0
0.322,77.7303029712351,100.21975853094041
0.327,415.00000000000006,2946.0000000000005
0.328,79.0,89.0
0.33,1953.0499225570238,69149.87613871774
0.335,98.0,101.0
0.336,95.0,96.0
0.337,79.0,140.0
0.339,346.0,6186.000000000002
0.34,81.0,93.0
0.342,646.9285651996743,14876.490040265358
0.353,1211.0000000000002,52302.0
0.359,155.0,231.99999999999997
0.367,188.0,593.0
0.369,100.0,151.0
0.372,101.0,111.00000000000001
0.376,112.00000000000001,153.0
0.377,751.0000000000001,12003.000000000004
0.378,200.0,1076.0000000000002
0.384,76.0,94.0
0.386,118.99579824514814,197.88885769542458
0.387,150.59880477613362,193.46834366376325
0.395,112.00000000000001,161.0
0.398,229.0,751.0000000000001
