timestamp,interval_seconds
1772037654.979104,0.803734
1772037655.780316,0.801382
1772037656.625984,0.845671
1772037657.456408,0.830425
1772037658.598290,1.141882
1772037659.450150,0.851858
1772037660.229812,0.779644
1772037661.054317,0.824511
1772037662.095517,1.041197
1772037662.974066,0.878564
1772037663.780972,0.806889
1772037664.532256,0.751306
1772037665.677164,1.144907
1772037666.547910,0.870731
1772037667.371948,0.824049
1772037668.245350,0.873410
1772037669.133174,0.887818
1772037669.782658,0.649489
1772037670.535981,0.753291
1772037671.128438,0.592482
1772037671.903767,0.775336
1772037672.894069,0.990299
1772037673.673619,0.779551
1772037674.503358,0.829732
1772037675.293924,0.790552
1772037676.454033,1.160124
1772037677.276185,0.822157
1772037678.006485,0.730291
1772037678.804475,0.798000
1772037679.814542,1.010066
1772037680.821608,1.007065
1772037681.599625,0.778005
1772037682.420683,0.821064
1772037683.441444,1.020764
1772037684.053351,0.611911
1772037684.815513,0.762163
1772037685.480823,0.665310
1772037686.819354,1.338523
1772037687.547811,0.728465
1772037688.434671,0.886852
1772037689.246446,0.811781
1772037690.351475,1.105020
1772037691.107684,0.756216
1772037691.811382,0.703700
1772037692.543208,0.731826
1772037693.544169,1.000961
1772037694.346516,0.802350
1772037695.062524,0.716003
1772037695.715193,0.652667
1772037696.664697,0.949507
1772037697.449786,0.785089
1772037698.237799,0.788017
1772037699.008095,0.770296
1772037699.993560,0.985465
1772037700.766185,0.772609
1772037701.537303,0.771137
1772037702.449024,0.911717
1772037703.489303,1.040279
1772037704.304222,0.814918
1772037705.224928,0.920708
1772037706.121197,0.896274
1772037707.235362,1.114158
1772037708.049638,0.814280
1772037708.866926,0.817289
1772037709.623088,0.756158
1772037710.728017,1.104931
1772037711.672663,0.944635
1772037712.449301,0.776650
1772037713.158195,0.708893
1772037714.269191,1.110975
1772037715.183165,0.913987
1772037715.917418,0.734259
1772037716.951046,1.033625
1772037718.145126,1.194079
1772037718.951947,0.806823
1772037719.805819,0.853880
1772037720.609963,0.804131
1772037721.590314,0.980355
1772037722.388116,0.797803
1772037723.194494,0.806382
1772037724.063926,0.869424
1772037725.043313,0.979393
1772037726.063464,1.020149
1772037726.621619,0.558156
1772037727.422712,0.801092
1772037728.361762,0.939049
1772037729.120058,0.758285
1772037729.811280,0.691237
1772037730.667363,0.856076
1772037731.892257,1.224882
1772037732.742207,0.849963
1772037733.473919,0.731719
1772037734.352618,0.878687
1772037735.526525,1.173917
1772037736.251519,0.724994
1772037737.091093,0.839573
1772037737.871706,0.780612
1772037738.982840,1.111132
1772037739.781421,0.798588
1772037740.588563,0.807138
1772037741.584706,0.996136
1772037742.651520,1.066820
1772037743.499577,0.848058
1772037744.316127,0.816550
1772037745.017069,0.700941
1772037746.059427,1.042361
1772037746.848626,0.789201
1772037747.670141,0.821515
1772037748.522083,0.851941
1772037749.655878,1.133793
1772037750.453297,0.797424
1772037751.213011,0.759710
1772037752.080998,0.867988
1772037753.235421,1.154420
1772037753.998323,0.762905
1772037754.810828,0.812505
1772037755.621755,0.810908
1772037756.462537,0.840799
1772037757.243864,0.781330
1772037758.042217,0.798354
1772037758.748721,0.706502
1772037759.815398,1.066671
1772037760.618308,0.802913
1772037761.414998,0.796692
1772037762.186484,0.771488
1772037763.176700,0.990208
1772037764.045928,0.869232
1772037764.874256,0.828323
1772037765.875613,1.001363
1772037767.084890,1.209277
1772037767.881699,0.796812
1772037768.643109,0.761406
1772037769.462927,0.819818
1772037770.337461,0.874530
1772037771.139526,0.802068
1772037771.989011,0.849482
1772037772.685009,0.696006
1772037773.941815,1.256799
1772037774.798274,0.856464
1772037775.669945,0.871669
1772037776.512538,0.842597
1772037777.859707,1.347158
1772037778.663779,0.804075
1772037779.549007,0.885232
1772037780.355727,0.806719
1772037781.569225,1.213499
1772037782.297833,0.728612
1772037783.023327,0.725493
1772037783.841971,0.818640
1772037784.869100,1.027127
1772037785.688186,0.819074
1772037786.349885,0.661709
1772037787.177871,0.827989
1772037788.492483,1.314612
1772037789.313045,0.820566
1772037790.241765,0.928708
1772037791.051106,0.809350
1772037792.225086,1.173969
1772037793.061856,0.836785
1772037793.839958,0.778100
1772037794.749977,0.910016
1772037795.833996,1.084021
1772037796.720612,0.886616
1772037797.562707,0.842090
1772037798.195304,0.632604
1772037799.236836,1.041531
1772037799.979211,0.742373
1772037800.738760,0.759541
1772037801.511006,0.772255
1772037802.508827,0.997822
1772037803.259413,0.750586
1772037804.076382,0.816967
1772037804.998789,0.922408
1772037806.257580,1.258791
1772037807.011165,0.753579
1772037807.877428,0.866261
1772037808.661663,0.784241
1772037810.162838,1.501175
1772037810.983360,0.820523
1772037811.772070,0.788681
1772037812.413961,0.641920
1772037813.476616,1.062648
1772037814.218480,0.741873
1772037814.951245,0.732761
1772037815.859179,0.907935
1772037816.829628,0.970447
1772037817.680915,0.851287
1772037818.427278,0.746369
1772037819.029943,0.602656
1772037820.000622,0.970682
1772037820.987940,0.987323
1772037821.787445,0.799506
1772037822.531276,0.743823
1772037823.769266,1.237993
1772037824.643260,0.873997
1772037825.402342,0.759065
1772037826.183849,0.781522
1772037827.199465,1.015618
1772037827.958664,0.759200
1772037828.828947,0.870276
1772037829.768255,0.939305
1772037830.734648,0.966401
1772037831.466727,0.732080
1772037832.167046,0.700318
1772037832.972348,0.805294
1772037834.212852,1.240514
1772037834.931322,0.718466
1772037835.703694,0.772375
1772037836.553807,0.850108
1772037837.604879,1.051076
1772037838.423721,0.818843
1772037839.326684,0.902962
1772037840.048722,0.722032
1772037841.264064,1.215336
1772037842.213389,0.949338
1772037842.939726,0.726338
1772037843.682355,0.742624
1772037844.862446,1.180091
1772037845.561972,0.699532
1772037846.358168,0.796195
1772037847.027764,0.669598
1772037848.345307,1.317535
1772037849.132369,0.787062
1772037849.797257,0.664894
1772037850.735938,0.938683
1772037851.788677,1.052734
1772037852.600426,0.811747
1772037853.514226,0.913809
1772037854.269333,0.755102
1772037855.395468,1.126135
1772037856.222296,0.826823
1772037857.094088,0.871801
1772037857.807825,0.713732
1772037858.812781,1.004955
1772037859.676954,0.864178
1772037860.472569,0.795611
1772037861.082935,0.610371
1772037862.293272,1.210333
1772037863.175870,0.882597
1772037863.957151,0.781273
1772037864.877533,0.920395
1772037866.137166,1.259625
1772037866.881664,0.744504
1772037867.718678,0.837000
1772037868.587745,0.869081
1772037869.771929,1.184180
1772037870.546536,0.774612
1772037871.411418,0.864873
1772037872.294445,0.883031
1772037873.382023,1.087574
1772037874.089197,0.707180
1772037874.847682,0.758479
1772037875.668761,0.821086
1772037876.806320,1.137538
1772037877.735193,0.928892
1772037878.469832,0.734632
1772037879.319779,0.849949
1772037880.512219,1.192444
1772037881.394651,0.882433
1772037882.241218,0.846567
1772037883.021126,0.779908
1772037884.145002,1.123875
1772037884.959883,0.814878
1772037885.690733,0.730855
