evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,147.0
0.062,167.0,207.0
0.073,1683.0,96704.33333333333
0.085,2556.0,181692.0
0.086,117.0,761.0
0.097,1234.0,57116.5
0.105,106.0,109.0
0.132,4001.0,199403.0
0.143,3027.0,201072.0
0.155,2914.0,197322.0
0.186,487.0,3094.0
0.202,823.0,27726.0
0.209,92.0,96.0
0.213,4001.0,271303.5
0.225,603.0,10772.5
0.237,4001.0,298229.0
0.257,300.0,4395.0
0.26,1145.0,23197.0
0.263,4001.0,282048.0
0.268,180.0,381.0
0.272,4001.0,265541.0
0.283,62.0,447.0
0.295,1142.0,64281.5
0.307,3699.0,103784.0
0.311,89.0,99.0
0.318,359.0,7588.0
0.322,101.0,116.0
0.33,1489.0,35298.0
