evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,147.0
0.054,101.0,111.0
0.055,78.0,106.0
0.058,53.0,55.0
0.062,676.0,39885.0
0.064,88.0,150.0
0.073,1263.0,67751.8
0.075,233.0,959.0
0.076,89.0,105.0
0.085,2963.5,206343.0
0.086,117.0,761.0
0.089,91.0,99.0
0.097,2761.0,162691.0
0.105,106.0,109.0
0.108,4001.0,270826.0
0.115,85.0,144.0
0.12,3514.125,249466.25
0.132,2506.5,137903.75
0.137,233.0,689.0
0.142,411.0,4183.0
0.143,2694.4,174976.8
0.155,1991.6666666666667,131613.33333333334
0.167,4001.0,285867.0
0.184,184.0,3114.0
0.186,487.0,3094.0
0.19,3180.0,197163.0
0.2,78.0,155.0
0.202,2412.0,144993.5
0.209,92.0,96.0
0.211,179.0,185.0
0.213,3036.3333333333335,185423.0
0.215,76.0,92.0
0.225,2641.8,168891.6
0.237,4001.0,306321.5
0.238,259.0,1288.0
0.242,235.33333333333334,6848.0
0.243,78.0,92.0
0.248,1230.5,64826.75
0.253,94.0,96.0
0.254,523.0,2102.0
0.257,300.0,4395.0
0.259,85.0,101.0
0.26,1145.0,23197.0
0.263,4001.0,282048.0
0.268,180.0,381.0
0.272,2044.25,132729.25
0.283,493.6666666666667,5916.333333333333
0.284,76.0,86.0
0.288,129.0,490.0
0.289,181.0,426.0
0.295,2095.0,138056.0
0.296,48.0,51.0
0.305,246.0,519.0
0.307,1769.6,79648.0
0.311,89.0,99.0
0.315,198.0,1609.0
0.318,359.0,7588.0
0.322,101.0,116.0
0.33,1489.0,35298.0
0.334,141.0,348.0
0.336,80.0,147.0
0.342,1617.0,47033.0
0.352,133.0,441.0
0.353,380.0,7031.0
0.362,136.0,167.0
0.365,66.0,704.0
0.373,40.0,41.0
0.376,105.0,109.0
0.381,115.0,364.0
0.385,114.0,125.0
0.39,92.0,104.0
0.392,233.0,982.0
0.393,178.0,225.0
