evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,147.0
0.062,676.0,39885.0
0.064,88.0,150.0
0.073,1548.75,84115.0
0.085,2556.0,181692.0
0.086,117.0,761.0
0.097,2156.3333333333335,131439.66666666666
0.105,106.0,109.0
0.115,85.0,144.0
0.12,4001.0,284447.6666666667
0.132,4001.0,240032.5
0.142,411.0,4183.0
0.143,3270.5,216119.25
0.155,1991.6666666666667,131613.33333333334
0.167,4001.0,287950.0
0.184,184.0,3114.0
0.186,487.0,3094.0
0.19,2906.3333333333335,170051.0
0.202,823.0,27726.0
0.209,92.0,96.0
0.213,3036.3333333333335,185423.0
0.225,1735.6666666666667,97735.66666666667
0.237,4001.0,298229.0
0.238,259.0,1288.0
0.242,235.33333333333334,6848.0
0.248,283.0,3848.5
0.257,300.0,4395.0
0.26,1145.0,23197.0
0.263,4001.0,282048.0
0.268,180.0,381.0
0.272,4001.0,265541.0
0.283,62.0,447.0
0.295,1142.0,64281.5
0.307,2595.6666666666665,127797.66666666667
0.311,89.0,99.0
0.315,198.0,1609.0
0.318,359.0,7588.0
0.322,101.0,116.0
0.33,1489.0,35298.0
0.334,141.0,348.0
0.352,133.0,441.0
0.392,233.0,982.0
0.393,178.0,225.0
