evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,147.0
0.058,53.0,55.0
0.062,676.0,39885.0
0.064,88.0,150.0
0.073,1263.0,67751.8
0.076,89.0,105.0
0.085,2963.5,206343.0
0.086,117.0,761.0
0.097,2894.2,175268.8
0.105,106.0,109.0
0.115,85.0,144.0
0.12,4001.0,287657.2
0.132,2888.0,163704.66666666666
0.142,411.0,4183.0
0.143,3270.5,216119.25
0.155,1991.6666666666667,131613.33333333334
0.167,4001.0,268202.0
0.184,184.0,3114.0
0.186,487.0,3094.0
0.19,2906.3333333333335,170051.0
0.2,78.0,155.0
0.202,2412.0,144993.5
0.209,92.0,96.0
0.213,3036.3333333333335,185423.0
0.225,1735.6666666666667,97735.66666666667
0.237,4001.0,298229.0
0.238,259.0,1288.0
0.242,235.33333333333334,6848.0
0.248,283.0,3848.5
0.257,300.0,4395.0
0.26,1145.0,23197.0
0.263,4001.0,282048.0
0.268,180.0,381.0
0.272,2043.0,132820.0
0.283,62.0,447.0
0.288,129.0,490.0
0.295,1142.0,64281.5
0.296,48.0,51.0
0.305,246.0,519.0
0.307,2070.75,97614.25
0.311,89.0,99.0
0.315,198.0,1609.0
0.318,359.0,7588.0
0.322,101.0,116.0
0.33,1489.0,35298.0
0.334,141.0,348.0
0.336,80.0,147.0
0.352,133.0,441.0
0.362,136.0,167.0
0.365,66.0,704.0
0.392,233.0,982.0
0.393,178.0,225.0
