evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.0,51608.0
0.051,2259.0,261369.0
0.052,15000.0,602285.0
0.055,87.0,89.0
0.056,5799.666666666667,254169.0
0.058,1677.0,125280.0
0.059,7708.0,549579.0
0.06,15000.0,824732.0
0.063,74.0,94.0
0.064,589.0,41106.5
0.065,15000.0,1434439.0
0.067,101.0,109.0
0.069,1431.0,66313.33333333333
0.07,15000.0,1394244.0
0.071,163.0,184.0
0.075,1123.0,34613.0
0.078,114.0,335.0
0.079,683.0,26075.5
0.08,171.5,3083.5
0.085,1404.0,43016.0
0.086,2142.0,119439.0
0.088,15000.0,839165.0
0.089,1670.0,83830.0
0.091,1489.0,46529.0
0.092,15000.0,1107708.25
0.093,15000.0,729448.0
0.094,575.0,9695.0
0.098,15000.0,1292972.0
0.1,69.0,81.0
0.102,92.0,96.0
0.104,15000.0,1049848.0
0.105,15000.0,1215038.0
0.107,15000.0,688377.0
0.108,15000.0,1171842.5
0.113,15000.0,1299046.5
0.115,5749.666666666667,244411.33333333334
0.116,15000.0,803416.5
0.118,15000.0,1603212.0
0.122,15000.0,861318.0
0.123,15000.0,867751.5
0.124,90.0,122.5
0.126,7554.5,689431.5
0.127,15000.0,1191337.0
0.129,15000.0,543354.0
0.131,7575.5,277461.5
0.132,15000.0,745857.6666666666
0.135,15000.0,710997.5
0.136,15000.0,873909.0
0.138,15000.0,984081.0
0.14,15000.0,942867.0
0.141,15000.0,834505.5
0.144,7542.25,367775.5
0.147,15000.0,603838.0
0.148,15000.0,1480545.0
0.149,15000.0,776647.5
0.153,78.0,86.0
0.154,9344.5,722433.0
0.155,15000.0,804732.0
0.156,1513.0,32950.0
0.157,15000.0,612372.0
0.159,1752.5,74398.0
0.161,15000.0,633032.0
0.162,4909.5,187614.5
0.163,7524.0,330303.5
0.164,15000.0,855062.5
0.165,15000.0,1096523.0
0.169,15000.0,1219946.0
0.173,15000.0,521849.0
0.175,15000.0,1255193.5
0.176,15000.0,963910.0
0.177,15000.0,552701.0
0.178,15000.0,627145.0
0.179,8368.5,549957.0
0.181,15000.0,949428.0
0.182,15000.0,526085.0
0.183,86.0,103.0
0.184,1593.0,39284.0
0.185,1516.0,67351.0
0.188,8009.0,253685.5
0.19,8725.5,698352.5
0.191,84.0,87.0
0.192,119.0,128.0
0.195,1523.0,55300.0
0.197,15000.0,769500.0
0.198,15000.0,1187497.0
0.2,15000.0,562793.5
0.202,5938.333333333333,349659.6666666667
0.203,15000.0,1178071.0
0.204,1895.0,80853.0
0.205,8783.0,464857.0
0.21,15000.0,527352.0
0.212,15000.0,742929.0
0.215,15000.0,1170203.0
0.217,15000.0,1345821.0
0.218,5522.0,251067.0
0.219,1776.3333333333333,119585.33333333333
0.22,10032.0,722833.6666666666
0.221,374.0,2432.0
0.223,15000.0,469108.0
0.224,15000.0,427394.0
0.225,15000.0,1396059.0
0.226,2092.6666666666665,51187.333333333336
0.228,2366.0,92082.0
0.229,15000.0,1100139.0
0.231,105.0,109.0
0.233,1395.0,25999.0
0.235,15000.0,630090.0
0.238,1773.0,47277.0
0.241,1869.0,38942.0
0.242,47.0,52.0
0.244,1155.0,52106.0
0.245,1069.0,21105.0
0.246,15000.0,456927.0
0.251,15000.0,984404.0
0.252,15000.0,1045191.0
0.254,971.5,24483.0
0.256,93.0,107.0
0.258,15000.0,945412.0
0.262,566.5,3801.0
0.265,1649.0,60686.0
0.268,1355.0,36207.0
0.271,211.0,680.0
0.276,1059.0,32353.0
0.278,366.0,3713.0
0.281,2081.0,78831.0
0.287,114.0,115.0
0.288,92.0,99.0
0.293,87.0,142.0
0.309,15000.0,540519.0
0.311,325.0,4694.0
0.315,111.0,114.0
0.317,93.0,98.0
0.322,105.0,154.0
0.342,117.0,118.0
0.343,155.0,335.0
0.347,127.0,195.0
0.352,96.0,111.0
0.37,87.0,92.0
0.371,139.0,210.0
0.374,254.0,2964.0
0.38,123.0,190.0
