evolution rate,geometric mean length lived,geometric mean species population time
0.05,1528.9999999999998,51608.000000000015
0.051,2258.9999999999995,261368.99999999997
0.052,14999.999999999996,602284.9999999995
0.055,87.0,89.0
0.056,2777.5185316575253,159199.41604411593
0.058,1676.9999999999995,125279.99999999997
0.059,2497.9991993593585,78968.18261173296
0.06,14999.999999999996,824732.0000000001
0.063,74.0,94.0
0.064,316.0885951754666,2922.214228970902
0.065,14999.999999999996,1434439.0000000002
0.067,101.0,109.00000000000001
0.069,1420.8374244464053,57471.18395600234
0.07,14999.999999999996,1394243.9999999998
0.071,163.0,184.0
0.075,1123.0000000000002,34612.99999999999
0.078,113.99999999999999,335.0
0.079,434.46518847889297,9623.96539894029
0.08,152.9901957643038,771.2081431105355
0.085,1403.9999999999998,43015.999999999985
0.086,2142.0,119439.00000000006
0.088,14999.999999999996,839165.0000000001
0.089,1670.0000000000002,83830.00000000003
0.091,1488.9999999999998,46529.0
0.092,14999.999999999996,1077187.9906914567
0.093,14999.999999999996,729447.9999999999
0.094,575.0,9694.999999999998
0.098,14999.999999999996,1292971.9999999993
0.1,69.0,81.0
0.102,92.0,96.0
0.104,14999.999999999996,1049848.0
0.105,14999.999999999996,1215036.8918526713
0.107,14999.999999999996,688376.9999999995
0.108,14999.999999999996,1156774.0703032718
0.113,14999.999999999996,1298509.232295251
0.115,1413.0430730810945,16314.84978780197
0.116,14999.999999999996,739841.0142334634
0.118,14999.999999999996,1603212.0000000007
0.122,14999.999999999996,861318.0000000002
0.123,14999.999999999996,712752.1858261821
0.124,89.97777503361594,119.37336386313322
0.126,1278.6711852544422,12426.588912489218
0.127,14999.999999999996,1191336.9999999993
0.129,14999.999999999996,543354.0000000002
0.131,1504.9916943292412,9273.027553070246
0.132,14999.999999999996,740812.834112055
0.135,14999.999999999996,668417.7032694456
0.136,14999.999999999996,853751.5927106672
0.138,14999.999999999996,984080.9999999998
0.14,14999.999999999996,942867.0000000003
0.141,14999.999999999996,830524.9906053399
0.144,1112.0925197974434,7971.225977864812
0.147,14999.999999999996,603837.9999999998
0.148,14999.999999999996,1480545.000000001
0.149,14999.999999999996,654910.0970927238
0.153,78.0,86.0
0.154,7438.749894975632,418895.69793088146
0.155,14999.999999999996,804731.9999999999
0.156,1513.0,32949.99999999999
0.157,14999.999999999996,612371.9999999997
0.159,1586.028373012286,64762.523730935616
0.161,14999.999999999996,633031.9999999997
0.162,4057.1825199268537,162012.51155389208
0.163,848.528137423857,7492.9546909079845
0.164,14999.999999999996,848903.4122478237
0.165,14999.999999999996,1096522.999999999
0.169,14999.999999999996,1214121.1231718196
0.173,14999.999999999996,521848.99999999953
0.175,14999.999999999996,1252269.8800266657
0.176,14999.999999999996,863416.4437998624
0.177,14999.999999999996,552701.0000000003
0.178,14999.999999999996,627145.0000000005
0.179,5104.409858152067,186790.40701545682
0.181,14999.999999999996,949428.0000000001
0.182,14999.999999999996,526085.0000000003
0.183,86.0,103.0
0.184,1592.9999999999998,39284.0
0.185,1516.0000000000002,67350.99999999997
0.188,3907.684736515983,79464.515779057
0.19,6063.414879422321,326739.2272960199
0.191,84.0,87.0
0.192,114.03946685248927,124.67156853108091
0.195,1522.9999999999998,55300.000000000015
0.197,14999.999999999996,755298.973186115
0.198,14999.999999999996,1187496.9999999993
0.2,14999.999999999996,551835.4880179417
0.202,1532.567775788608,25172.23518293936
0.203,14999.999999999996,1178071.0000000002
0.204,1895.0000000000002,80852.99999999999
0.205,6204.0309476984385,241100.60643640027
0.21,14999.999999999996,527352.0000000003
0.212,14999.999999999996,668014.7721540302
0.215,14999.999999999996,1170203.0000000005
0.217,14999.999999999996,1345820.9999999995
0.218,5522.000000000001,251066.9999999999
0.219,689.5774034857492,9272.040576488507
0.22,2784.9533001676664,49278.997470366085
0.221,374.0,2432.0
0.223,14999.999999999996,469107.9999999997
0.224,14999.999999999996,427394.0000000001
0.225,14999.999999999996,1396059.0000000007
0.226,2027.571104708309,43143.97379304776
0.228,2365.9999999999995,92082.0
0.229,14999.999999999996,1100138.9999999993
0.231,105.0,109.00000000000001
0.233,1395.0,25999.000000000007
0.235,14999.999999999996,630089.9999999997
0.238,1773.0000000000005,47276.99999999999
0.241,1869.0000000000005,38942.0
0.242,47.0,52.0
0.244,1155.0000000000002,52105.999999999985
0.245,1069.0,21105.000000000004
0.246,14999.999999999996,456927.00000000006
0.251,14999.999999999996,984403.9999999998
0.252,14999.999999999996,1045191.0
0.254,957.6429397223163,24476.933304644204
0.256,93.0,107.0
0.258,14999.999999999996,945411.9999999993
0.262,314.0222922023212,891.3899259022395
0.265,1649.0000000000002,60686.00000000002
0.268,1355.0000000000005,36207.00000000001
0.271,211.0,680.0000000000001
0.276,1059.0000000000002,32352.999999999996
0.278,366.0,3712.9999999999995
0.281,2081.0,78831.0
0.287,113.99999999999999,114.99999999999999
0.288,92.0,99.0
0.293,87.0,142.0
0.309,14999.999999999996,540518.9999999998
0.311,325.0,4693.999999999999
0.315,111.00000000000001,113.99999999999999
0.317,93.0,98.0
0.322,105.0,154.0
0.342,117.0,118.0
0.343,155.0,335.0
0.347,127.0,195.0
0.352,96.0,111.00000000000001
0.37,87.0,92.0
0.371,139.0,210.0
0.374,254.0,2963.9999999999995
0.38,123.0,190.0
