evolution rate,length lived,species population time,population
0.271667,4001,287903,71
0.248333,1254,41772,33
0.319158,94,95,1
0.318333,60,481,8
0.143333,4001,218459,54
0.131667,2692,114240,42
0.143333,4001,227238,56
0.230612,169,411,2
0.085,2019,99110,49
0.12,4001,241384,60
0.073333,1669,126537,75
0.236667,4001,276099,69
0.341667,1110,41594,37
0.143333,4001,297649,74
0.159871,83,85,1
0.378158,314,908,2
0.073333,712,31227,43
0.085,4001,317475,79
0.096667,1055,26978,25
0.186925,126,158,1
0.33,709,9211,12
0.131667,4001,294055,73
0.166667,1344,71337,53
0.143333,4001,238118,59
0.05,1550,64101,41
0.33799,103,218,2
0.155,63,562,8
0.178333,2946,89022,30
0.12,4001,306836,76
0.248333,1635,24104,14
0.12,4001,281459,70
0.283333,1097,14820,13
0.19,4001,248116,62
0.236667,4001,282705,70
0.225,1145,23160,20
0.108333,4001,284351,71
0.26,1261,17027,13
0.073333,2803,172171,61
0.19,4001,250562,62
0.306667,1053,22863,21
0.295,2234,55041,24
0.178333,4001,252588,63
0.118595,93,112,1
0.096667,4001,310340,77
0.201667,1148,18340,15
0.096667,4001,254686,63
0.341667,1190,16555,13
0.173177,890,10321,11
0.215547,334,1557,4
0.085,4001,286614,71
0.341667,1302,56274,43
0.19,4001,275306,68
0.283333,1362,32400,23
0.131667,4001,232050,57
0.236667,1242,19920,16
0.108333,4001,251694,62
0.213333,4001,277811,69
0.236667,1781,48749,27
0.352296,72,154,2
0.143333,76,692,9
0.365122,264,631,2
0.155,101,864,8
0.05,2039,90608,44
0.337024,106,110,1
0.131667,321,3781,11
0.284389,130,244,1
0.110518,212,305,1
0.249419,136,153,1
0.352334,88,161,1
0.131667,610,8481,13
0.295,4001,283159,70
0.108196,191,224,1
0.098793,86,105,1
0.05,69,152,2
0.345805,90,98,1
0.108333,900,26898,29
0.147952,98,116,1
0.365,1047,27768,26
0.248333,4001,255132,63
0.178333,4001,276414,69
0.186647,350,11222,32
0.385721,197,349,1
0.12258,81,111,1
0.05,621,31456,50
0.287282,89,95,1
0.225,630,5703,9
0.155,4001,293784,73
0.053972,137,325,2
0.295,4001,281416,70
0.073333,3192,227629,71
0.283333,236,2770,11
0.061667,1291,81165,62
0.143333,4001,237754,59
0.248333,4001,274921,68
0.200922,70,87,1
0.131667,4001,287606,71
0.283333,4001,293834,73
0.33,2531,78339,30
0.297674,55,86,1
0.085,596,19419,32
0.225,4001,272063,67
0.143333,4001,284135,71
0.05,4001,259665,64
0.155,4001,281037,70
0.073333,4001,271857,67
0.314123,87,95,1
0.12,3453,233273,67
0.19,452,4996,11
0.085,4001,256136,64
0.166667,4001,289292,72
0.088635,83,88,1
0.12,4001,285076,71
0.073333,4001,312042,77
0.306667,4001,255847,63
0.12,4001,254466,63
0.12,3851,274887,71
0.293992,90,94,1
0.064108,194,450,2
0.225,917,15236,16
0.178333,4001,278002,69
0.264471,160,486,3
0.186391,168,306,1
0.341667,841,11052,13
0.085,4001,248537,62
0.236667,1877,61319,32
0.166667,4001,227739,56
0.061667,1115,70928,63
0.155,4001,223499,55
0.061667,1117,64013,57
0.143333,4001,231377,57
0.271667,1016,9482,9
0.298207,94,104,1
0.295,865,11516,13
0.166667,4001,294922,73
0.213333,1175,50067,42
0.108333,4001,269512,67
0.225,4001,281746,70
0.26,1267,27195,21
0.141196,145,151,1
0.082119,307,800,2
0.341667,61,470,7
0.096667,4001,293897,73
0.051608,107,144,1
0.365718,154,201,1
0.318333,1231,32447,26
0.260865,76,183,2
0.135046,95,109,1
0.236667,333,3684,11
0.096667,1557,13439,8
0.155,4001,269554,67
0.166667,4001,295891,73
0.061667,4001,247882,61
0.12,1132,65058,57
0.167663,82,112,1
0.201667,1002,20202,20
0.166667,4001,285241,71
0.318333,1201,22085,18
0.380731,118,278,2
0.051204,81,103,1
0.225,991,29515,29
0.155,4001,268909,67
0.306667,1172,24414,20
0.155,4001,283482,70
0.310603,367,13075,35
0.143333,4001,270933,67
0.166667,4001,294488,73
0.12,1810,108109,59
0.155,4001,233735,58
0.073333,4001,271489,67
0.316135,201,1245,6
0.096667,4001,272617,68
0.155,4001,283736,70
0.368624,92,102,1
0.155,4001,293336,73
0.178333,4001,272448,68
0.166667,1474,54622,37
0.061667,4001,238323,59
0.26,1090,11615,10
0.382682,102,107,1
0.061667,1577,50675,32
0.213333,4001,256271,64
0.096667,1535,51952,33
0.235982,173,311,1
0.283333,535,1879,3
0.05,4001,231411,57
0.073333,4001,298184,74
0.12,2259,109043,48
0.178333,4001,214292,53
0.061667,4001,274131,68
0.248333,1701,49118,28
0.085,4001,278112,69
0.219506,102,103,1
0.213333,4001,265931,66
0.155,1729,79967,46
0.108333,4001,278317,69
0.33,2262,41442,18
0.26,4001,252410,63
0.225,2992,92609,30
0.155,4001,274637,68
0.05,1531,106506,69
0.312122,87,101,1
0.096667,64,664,10
0.085,4001,291812,72
0.271667,1202,24350,20
0.131667,4001,275042,68
0.073333,4001,299390,74
0.19,1022,18651,18
0.271667,4001,265646,66
0.166667,2276,97708,42
0.085,4001,301393,75
0.271667,4001,274912,68
0.12,4001,284409,71
0.26,4001,284079,71
0.085,3522,252151,71
0.061667,1516,88406,58
0.271667,4001,216303,54
0.307311,103,166,1
0.337809,73,96,1
0.213333,4001,289045,72
0.283333,2009,87607,43
0.143333,4001,257397,64
0.248333,4001,186604,46
0.201709,112,175,1
0.096667,4001,292428,73
0.201667,1258,35044,27
0.211695,119,461,3
0.143333,4001,290938,72
0.143333,4001,284721,71
0.143333,4001,292984,73
0.12,4001,296176,74
0.061492,123,146,1
0.201667,3554,196516,55
0.155,662,38494,58
0.178333,4001,276564,69
0.236667,4001,298772,74
0.26,1001,17903,17
0.19,4001,241366,60
0.201667,1084,59914,55
0.131667,4001,263663,65
0.085,4001,266880,66
0.166667,1423,23539,16
0.108333,4001,297508,74
0.341667,1414,15568,11
0.198275,152,259,1
0.213333,4001,258640,64
0.196619,136,156,1
0.05,504,4577,9
0.073333,4001,261164,65
0.05,4001,232645,58
0.096667,1102,31859,28
0.19,4001,242701,60
0.096667,4001,299069,74
0.341667,4001,292784,73
0.253466,121,566,4
0.33,4001,274163,68
0.131667,4001,289454,72
0.073333,1030,18840,18
0.12,4001,291914,72
0.05,1068,61578,57
0.166667,4001,280441,70
0.19,1035,48924,47
0.108333,4001,290881,72
0.108333,4001,286446,71
0.131667,4001,311212,77
0.1996,175,238,1
0.085,1625,98127,60
0.201667,4001,253304,63
0.201667,1330,18324,13
0.073333,4001,286681,71
0.091032,520,16962,32
0.387332,92,103,1
0.116901,88,96,1
0.061667,4001,302103,75
0.062875,107,109,1
0.155,4001,284331,71
0.178333,4001,268613,67
0.277272,119,141,1
0.283333,86,477,5
0.213333,4001,288766,72
0.12,4001,294786,73
0.073333,4001,278086,69
0.155,4001,268408,67
0.096667,4001,281273,70
0.26,1018,21593,21
0.096667,4001,280160,70
0.178333,4001,303155,75
0.096667,4001,263218,65
0.213333,4001,285867,71
0.12,4001,316543,79
0.393467,72,138,1
0.073333,4001,260165,65
0.073333,3957,273230,69
0.166667,4001,279182,69
0.201667,4001,252207,63
0.35866,80,102,1
0.131667,4001,238207,59
0.306667,2206,40755,18
0.131667,4001,258904,64
0.166667,4001,306630,76
0.248333,4001,259718,64
0.155,4001,292967,73
0.073333,2425,164090,67
0.26,4001,165951,41
0.166667,4001,267772,66
0.061667,4001,240694,60
0.085,2684,150579,56
0.306667,4001,220162,55
0.155,1277,12380,9
0.096667,4001,284378,71
0.311337,93,193,2
0.166667,4001,273725,68
0.12,4001,296090,74
0.284558,96,101,1
0.12,119,1120,9
0.178333,1200,18169,15
0.108333,4001,289965,72
0.178333,1222,36844,30
0.171328,90,97,1
0.213333,689,5387,7
0.096667,4001,310834,77
0.166667,1620,51458,31
0.12,4001,258077,64
0.23845,236,332,1
0.131667,4001,268846,67
0.213333,4001,295065,73
0.264544,92,93,1
0.178333,4001,272979,68
0.085,1811,60469,33
0.155,4001,256859,64
0.166667,4001,310380,77
0.318333,1666,52051,31
0.208094,119,181,1
0.376667,112,703,6
0.26,4001,289335,72
0.163999,302,1312,4
0.388333,60,516,8
0.271667,4001,277495,69
0.306667,4001,281793,70
0.283333,3047,112984,37
0.213333,59,128,2
0.33,2180,96603,44
0.271667,4001,235611,58
0.121585,193,247,1
0.353333,1455,52537,36
0.19,4001,269635,67
0.346046,109,258,2
0.363679,119,216,1
0.318333,534,9605,17
0.108333,4001,264436,66
0.108333,4001,300806,75
0.295,1201,15598,12
0.178333,4001,276965,69
0.19,4001,322736,80
0.085,3232,218000,67
0.05,248,15070,60
0.248333,4001,251996,62
0.12,4001,286849,71
0.283333,1584,29990,18
0.061667,4001,249448,62
0.213333,1049,27608,26
0.131667,4001,283205,70
0.061667,4001,267075,66
0.05,1618,80576,49
0.315093,86,96,1
0.073333,652,31656,48
0.306667,1942,80683,41
0.290355,94,98,1
0.271667,88,634,7
0.19,4001,312009,77
0.236667,1048,27897,26
0.155,4001,258533,64
0.108333,4001,285470,71
0.104904,86,134,1
0.19,611,23508,38
0.178333,4001,292029,72
0.254392,349,697,1
0.365,885,21340,24
0.169845,85,100,1
0.178333,4001,266544,66
0.19,2743,98505,35
0.096667,4001,267767,66
0.19,4001,271578,67
0.073333,4001,183960,45
0.213333,1530,66805,43
0.12,4001,225795,56
0.341667,1023,8581,8
0.213333,4001,233343,58
0.201667,4001,281678,70
0.178333,4001,288285,72
0.236667,4001,299412,74
0.365,1125,12285,10
0.19,4001,248915,62
0.131667,1625,90645,55
0.166667,4001,269079,67
0.271667,4001,261503,65
0.318333,1103,16805,15
0.266239,80,103,1
0.12,803,11385,14
0.073333,4001,323909,80
0.388333,1118,37380,33
0.33,4001,205435,51
0.073333,1328,72567,54
0.225,4001,265519,66
0.295,1118,30745,27
0.290313,102,159,1
0.164073,94,108,1
0.085,4001,269441,67
0.271667,2216,55586,25
0.12,4001,295416,73
0.073333,1647,97486,59
0.295,4001,200405,50
0.143333,4001,295497,73
0.236667,4001,299259,74
0.234318,117,201,1
0.19,411,14180,34
0.388333,1545,33756,21
0.306667,4001,241437,60
0.108333,1233,64736,52
0.178333,4001,251621,62
0.165519,97,105,1
0.213333,4001,294760,73
0.236667,3599,128222,35
0.155,2301,140631,61
0.213333,4001,222306,55
0.225,1793,97821,54
0.085,4001,260753,65
0.271667,1007,8677,8
0.131667,4001,286853,71
0.12,4001,290067,72
0.328487,168,323,1
0.352639,100,115,1
0.131667,977,58407,59
0.213333,4001,260011,64
0.085,4001,305339,76
0.096667,4001,304409,76
0.061667,4001,264339,66
0.12,4001,293972,73
0.225,4001,308862,77
0.166667,2696,83953,31
0.143333,4001,276651,69
0.341667,2991,96345,32
0.201667,4001,264145,66
0.287923,99,147,1
0.096667,4001,275915,68
0.306667,3458,71880,20
0.236667,494,5706,11
0.12,4001,291037,72
0.312156,446,3413,7
0.376667,1027,34069,33
0.166667,4001,301761,75
0.213333,4001,288979,72
0.162708,91,106,1
0.096667,4001,287519,71
0.271667,1337,30378,22
0.12,4001,241532,60
0.19,4001,282855,70
0.073333,1735,94376,54
0.201667,4001,206987,51
0.178333,2023,73070,36
0.234118,74,101,1
0.353333,1137,37115,32
0.220708,141,156,1
0.26,4001,262051,65
0.143333,4001,289942,72
0.143333,4001,253591,63
0.283493,221,538,2
0.271667,829,16449,19
0.096667,4001,300037,74
0.108333,1028,39294,38
0.305787,100,157,1
0.201667,4001,287729,71
0.073333,4001,274870,68
0.318333,2287,100547,43
0.295,4001,268317,67
0.143333,61,213,3
0.365,4001,273017,68
0.096667,4001,286935,71
0.369681,44,59,1
0.108333,4001,296219,74
0.085,4001,304618,76
0.085,1130,71616,63
0.166667,4001,219929,54
0.108333,4001,287104,71
0.271667,1195,14306,11
0.05,4001,252105,63
0.239291,704,2097,2
0.353333,1175,34421,29
0.108333,4001,295795,73
0.318333,4001,273828,68
0.178333,4001,297476,74
0.05,3470,196457,56
0.26,1089,11365,10
0.061667,4001,284304,71
0.225,1466,30450,20
0.19,4001,303991,75
0.131667,1037,36392,35
0.155,4001,277243,69
0.155,4001,282734,70
0.073333,1213,43911,36
0.154249,226,594,2
0.26,584,13797,23
0.061667,1816,105912,58
0.12,4001,266260,66
0.245527,125,158,1
0.131667,4001,306892,76
0.295,2032,116730,57
0.131667,4001,335649,83
0.185777,97,99,1
0.155,4001,290338,72
0.073333,1108,43262,39
0.292812,123,157,1
0.096667,4001,294508,73
0.318333,2128,33877,15
0.19,4001,279356,69
0.201667,3377,101518,30
0.236667,471,4918,10
0.108333,4001,287650,71
0.213333,1325,8611,6
0.344827,95,97,1
0.085,1160,86844,74
0.26,4001,281529,70
0.201667,4001,266985,66
0.306667,4001,280836,70
0.201667,4001,287892,71
0.223621,139,202,1
0.143333,4001,307803,76
0.166667,1119,20543,18
0.187571,135,160,1
0.155,553,9761,17
0.341667,1949,66422,34
0.225,4001,249751,62
0.12,4001,294567,73
0.061667,3116,183474,58
0.271667,119,1375,11
0.096667,4001,301428,75
0.33,1583,30234,19
0.201667,4001,229138,57
0.151539,89,162,1
0.353333,814,40654,49
0.061667,4001,277602,69
0.05,4001,271939,67
0.341667,1093,40562,37
0.332091,206,250,1
0.05,3459,180078,52
0.131667,518,20630,39
0.19,4001,295900,73
0.26,1214,64634,53
0.092759,78,85,1
0.213333,4001,268261,67
0.367681,110,169,1
0.096667,3966,269069,67
0.166667,4001,298645,74
0.143333,4001,266607,66
0.108333,4001,317422,79
0.225,2402,73793,30
0.248333,4001,255035,63
0.102175,64,78,1
0.096667,4001,295453,73
0.19,4001,296411,74
0.378866,98,136,1
0.225,442,5458,12
0.295,2312,85873,37
0.213333,4001,248736,62
0.131667,4001,281598,70
0.143333,4001,264520,66
0.05,3841,244114,63
0.166667,844,14026,16
0.143333,4001,278456,69
0.310212,100,107,1
0.332062,94,140,1
0.105505,53,58,1
0.201667,99,1332,13
0.306667,1623,75644,46
0.330951,335,981,2
0.073333,689,15793,22
0.197614,123,143,1
0.295,2683,97970,36
0.225,4001,258939,64
0.110781,83,91,1
0.087827,88,107,1
0.201667,4001,260794,65
0.12,4001,304791,76
0.283333,1326,49655,37
0.155,4001,257827,64
0.236667,4001,276525,69
0.295,1283,29099,22
0.108333,4001,307343,76
0.373844,89,94,1
0.073333,4001,272725,68
0.155,1222,13984,11
0.073333,4001,256186,64
0.283333,1180,46115,39
0.108333,4001,285106,71
0.379617,99,136,1
0.108333,4001,281218,70
0.061667,1288,79032,61
0.058758,100,556,5
0.236667,4001,288890,72
0.111548,108,111,1
0.346567,93,258,2
0.335126,110,158,1
0.353333,606,9455,15
0.096667,4001,279189,69
0.12,1427,75508,52
0.143333,4001,293273,73
0.125196,289,332,1
0.365,309,2365,7
0.213333,1372,39041,28
0.243897,85,96,1
0.203644,241,552,2
0.178333,4001,245032,61
0.313304,126,194,1
0.295,643,14975,23
0.271667,1772,47314,26
0.062009,122,206,1
0.12,3745,261499,69
0.26,1185,36070,30
0.166667,4001,308509,77
0.143333,4001,253343,63
0.061667,1716,32752,19
0.05,3871,188773,48
0.225,2614,119840,45
0.131667,4001,250441,62
0.166667,1533,63443,41
0.143447,80,108,1
0.248333,325,10206,31
0.26,2019,42795,21
0.178333,4001,274185,68
0.363601,78,99,1
0.374785,91,113,1
0.061667,417,27373,65
0.143333,3318,173693,52
0.365,317,4726,14
0.236667,2258,69777,30
0.12,4001,271629,67
0.073333,4001,282866,70
0.33,1255,13287,10
0.12,4001,295706,73
0.178333,4001,270872,67
0.131667,4001,276264,69
0.183735,90,91,1
0.224799,89,96,1
0.073333,4001,278690,69
0.341667,1143,56640,49
0.201667,4001,250035,62
0.274077,102,108,1
0.150406,104,195,1
0.178333,382,3146,8
0.383354,101,160,1
0.158261,123,199,1
0.33,4001,285368,71
0.155,4001,257694,64
0.270234,76,89,1
0.341667,448,35613,79
0.225,4001,273176,68
0.166667,4001,274372,68
0.19,4001,284085,71
0.061667,4001,265499,66
0.143333,4001,286031,71
0.061667,2078,128293,61
0.093101,70,83,1
0.271667,219,5174,23
0.353333,1336,34879,26
0.29636,124,186,1
0.295,1148,58186,50
0.166667,4001,285349,71
0.284869,135,163,1
0.393417,142,153,1
0.108333,4001,269231,67
0.271667,4001,273352,68
0.108333,4001,311336,77
0.155,4001,280062,69
0.344612,142,457,3
0.295,4001,256203,64
0.131667,4001,275248,68
0.234515,183,407,2
0.096667,4001,295994,73
0.339776,269,2068,7
0.085,4001,253350,63
0.155,1107,40424,36
0.367432,168,293,1
0.201667,1022,45241,44
0.108333,4001,297965,74
0.33,1529,52310,34
0.213333,4001,238842,59
0.271667,1356,59992,44
0.236667,3468,185678,53
0.365,529,5510,10
0.299537,85,95,1
0.166667,939,12951,13
0.201667,4001,284197,71
0.085,1335,91216,68
0.376667,88,186,2
0.26,4001,260721,65
0.096667,4001,309576,77
0.125044,349,2962,8
0.143333,4001,263017,65
0.271667,4001,270732,67
0.073333,1204,75703,62
0.178333,4001,266480,66
0.131667,1455,28783,19
0.096667,4001,272129,68
0.199269,86,106,1
0.096667,559,22391,40
0.178333,4001,279657,69
0.275402,78,97,1
0.215913,100,107,1
0.295,783,22142,28
0.155,4001,250659,62
0.26,4001,257943,64
0.133178,564,10576,18
0.236667,922,15905,17
0.271667,2665,82106,30
0.155,4001,255392,63
0.108333,4001,292914,73
0.188227,249,686,2
0.096667,4001,273118,68
0.178333,3887,246722,63
0.096667,930,68038,73
0.236667,4001,276310,69
0.296866,105,167,1
0.061667,3948,218048,55
0.295,2183,85655,39
0.225,4001,268768,67
0.05,1091,39871,36
0.108333,4001,280489,70
0.201667,4001,241373,60
0.294882,306,938,3
0.096667,4001,311965,77
0.131667,4001,276876,69
0.138939,349,1532,4
0.19,4001,259335,64
0.213333,4001,277449,69
0.19,4001,285345,71
0.186863,107,109,1
0.100184,330,14735,44
0.236667,4001,249090,62
0.213333,1431,74266,51
0.155,4001,300875,75
0.283333,1280,32509,25
0.253315,133,335,2
0.061667,115,1302,11
0.213333,4001,302798,75
0.073333,4001,291749,72
0.26,4001,303477,75
0.341667,2018,60334,29
0.143333,4001,218636,54
0.178333,4001,272824,68
0.05,4001,261211,65
0.10687,157,164,1
0.271667,1064,29071,27
0.19,2232,112983,50
0.178333,4001,234962,58
0.352885,179,201,1
0.085,3700,268721,72
0.271667,961,40074,41
0.097245,89,193,2
0.085,4001,270852,67
0.096667,4001,281746,70
0.155,4001,268959,67
0.201667,4001,272026,67
0.306667,3886,160577,41
0.201667,4001,304763,76
0.143333,4001,288520,72
0.166667,4001,299258,74
0.073333,1738,42546,24
0.061667,4001,258009,64
0.295098,155,222,1
0.295,355,4327,12
0.201667,2510,94153,37
0.143333,4001,305227,76
0.225,1823,79694,43
0.3531,82,83,1
0.376667,183,2886,15
0.068455,99,111,1
0.166667,4001,312310,78
0.108333,4001,303763,75
0.248215,214,614,2
0.306667,597,16419,27
0.176854,224,800,3
0.376667,219,3821,17
0.221281,106,113,1
0.178333,1108,39699,35
