evolution rate,geometric mean length lived,geometric mean species population time
0.081,84.0,98.0
0.085,4001.0,269424.0
0.087,98.0,99.0
0.167,3310.8127731679433,194872.99264760723
0.178,796.0000000000001,9762.999999999996
0.19,2767.9999999999995,186205.00000000003
0.202,4001.0,302635.9999999998
0.213,73.0,200.99999999999997
0.225,415.3745297920902,2780.092084805825
0.237,75.0,376.99999999999994
0.239,349.0,670.0000000000001
0.246,79.0,83.0
0.248,4001.0,250400.99999999994
0.26,370.00000000000006,9201.000000000004
0.266,86.0,109.00000000000001
0.272,4001.0,311562.9999999999
0.318,405.99999999999994,9894.0
0.33,773.6278174936576,16485.39935821999
0.342,111.21600604229592,312.88336485022654
0.351,87.0,290.0
0.365,1130.0,25368.000000000007
