evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,760.0
0.053,861.0,42749.0
0.055,1479.0,108812.0
0.067,431.0,5599.0
0.072,103.0,104.0
0.073,1723.0,71608.0
0.076,143.0,274.0
0.077,426.0,2215.0
0.085,85.0,100.0
0.086,236.0,1017.0
0.091,246.0,1818.0
0.092,789.0,31582.0
0.095,75.0,90.0
0.097,834.5,36323.5
0.108,62.0,132.0
0.111,858.0,148795.0
0.121,92.0,98.0
0.135,81.0,85.0
0.138,222.0,2551.0
0.139,1001.0,13890.0
0.143,4001.0,236933.0
0.148,37.0,38.0
0.155,3446.5,202572.0
0.163,4001.0,327168.0
0.177,724.0,25693.0
0.179,136.0,149.0
0.19,1283.3333333333333,25485.333333333332
0.192,84.0,95.0
0.196,122.0,246.0
0.202,4001.0,290177.0
0.203,109.0,119.0
0.206,223.0,545.5
0.21,138.0,154.0
0.213,2264.0,122544.0
0.214,242.0,505.0
0.225,4001.0,240889.0
0.237,133.0,1035.0
0.238,106.0,179.0
0.249,1094.0,13260.0
0.252,60.0,84.0
0.268,116.0,119.0
0.279,100.0,106.0
0.29,4001.0,224187.0
0.294,185.0,470.0
0.295,803.0,19319.0
0.304,651.0,39948.0
0.305,96.0,98.0
0.306,91.0,100.0
0.319,4001.0,355394.0
0.33,93.0,104.0
0.35,134.0,258.0
0.353,152.0,1177.0
0.363,115.0,158.0
0.365,219.0,4611.0
0.388,770.0,19449.0
0.395,496.5,13273.0
0.397,346.0,721.0
