evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,861.0,42749.0
0.067,431.0,5599.0
0.077,426.0,2215.0
0.085,85.0,100.0
0.108,62.0,132.0
0.111,858.0,148795.0
0.138,222.0,2551.0
0.139,1001.0,13890.0
0.143,4001.0,258324.0
0.148,37.0,38.0
0.155,2892.0,158142.0
0.177,724.0,25693.0
0.179,136.0,149.0
0.19,1308.5,31273.5
0.192,84.0,95.0
0.202,4001.0,290177.0
0.203,87.0,88.0
0.237,204.0,1537.0
0.238,106.0,179.0
0.252,60.0,84.0
0.268,116.0,119.0
0.279,100.0,106.0
0.29,4001.0,224187.0
0.294,185.0,470.0
0.319,4001.0,355394.0
0.35,134.0,258.0
0.365,219.0,4611.0
0.388,770.0,19449.0
