evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,167641.00000000003
0.056,1363.0,23478.000000000004
0.06,891.9999999999998,77743.00000000003
0.061,801.0,7788.999999999998
0.067,209.89282979654166,2148.6216511987404
0.077,115.99999999999999,1056.0
0.081,102.0,1763.0000000000002
0.082,3499.999999999999,111793.0
0.083,3499.999999999999,201398.99999999994
0.086,3499.999999999999,272826.9999999999
0.088,1723.9999999999995,96952.99999999999
0.09,172.0,1464.0000000000005
0.092,163.0,2050.0
0.094,3499.999999999999,202872.99999999997
0.097,601.0,6008.000000000003
0.1,3499.999999999999,113411.99999999994
0.102,200.99999999999997,14635.000000000005
0.104,2063.0075133164196,64392.62996647983
0.105,3499.999999999999,164750.99999999994
0.106,1375.0000000000002,20690.000000000007
0.107,3499.999999999999,290505.9999999999
0.108,1324.1978704106118,34821.32549171558
0.111,200.99999999999997,6470.999999999998
0.114,2644.083155819859,129514.48387843149
0.121,324.0,16230.999999999995
0.125,200.99999999999997,9622.999999999998
0.126,3499.999999999999,247232.00000000012
0.127,3499.999999999999,90322.9437906007
0.129,3499.999999999999,76924.00000000003
0.131,198.0,2647.9999999999995
0.133,3499.999999999999,135514.00000000006
0.155,3499.999999999999,178109.00000000006
0.156,3499.999999999999,106087.00000000003
0.157,1723.0,29377.0
0.162,1601.0000000000005,17066.999999999993
0.164,2133.8931557132837,64366.09196618976
0.165,912.6883367283708,12302.620452570263
0.167,3499.999999999999,98831.00000000001
0.168,1901.0000000000002,97618.0
0.169,1431.6032970065419,38859.961464211454
0.172,3499.999999999999,151707.00000000003
0.173,1191.0000000000002,16544.0
0.174,1.0000000000000004,2.0
0.176,1100.9999999999998,37144.999999999985
0.182,1100.9999999999998,20037.999999999993
0.183,3499.999999999999,265274.99999999994
0.185,535.0,3621.0
0.189,106.0,107.0
0.191,1686.0,12510.000000000002
0.192,137.706209010342,2176.50453709612
0.193,1353.0000000000002,18692.999999999996
0.194,3499.999999999999,128733.36548851665
0.195,1816.9430370817902,50007.77833497503
0.199,1304.8402201035958,32297.531391733333
0.202,2480.5241381611263,120071.98967702672
0.204,458.0,2060.0
0.205,2005.0705723240765,51259.87511689818
0.209,1215.6927298851951,14929.874456891797
0.21,1689.9999999999995,73081.99999999997
0.211,141.0,160.0
0.213,999.0,12618.999999999996
0.214,3499.999999999999,237288.99999999994
0.217,1301.0000000000002,35322.000000000015
0.219,1221.5011256646471,30856.631378036065
0.22,3499.999999999999,64373.00000000002
0.221,3499.999999999999,79365.99999999999
0.223,1610.1301362086917,33813.25945638343
0.224,614.0,2249.9999999999995
0.225,194.0,366.0
0.226,992.7310220014919,17764.02752448658
0.23,131.0,187.0
0.233,1046.0,26763.000000000004
0.234,3499.999999999999,126706.00000000004
0.237,1012.9999999999999,9013.000000000002
0.238,900.9999999999998,51404.00000000001
0.242,3499.999999999999,151530.00000000003
0.243,1271.0000000000002,13565.000000000004
0.244,1333.5139895977688,18055.617163291266
0.245,1268.6177517282347,35645.2571880187
0.246,62.0,644.0
0.248,684.9999999999999,15683.000000000004
0.25,1201.0,9534.000000000004
0.254,486.00000000000006,3792.000000000001
0.256,575.4658982077044,9567.705837869393
0.259,301.0,9232.999999999996
0.269,1.0000000000000004,2.0
0.275,1100.9999999999998,36875.000000000015
0.279,731.8025690034162,17461.365811413496
0.283,1732.9999999999998,140242.0
0.284,591.3797426358126,7992.368359879318
0.286,327.00000000000006,4624.999999999999
0.288,1444.6601676518947,46452.707854332875
0.29,322.36159820921597,5167.45507963059
0.298,1435.0,120952.00000000004
0.299,370.00000000000006,4251.000000000001
0.304,401.0,5266.999999999999
0.305,297.0,1590.0000000000005
0.31,80.0,102.0
0.312,157.0,408.0
0.336,3499.999999999999,166050.00000000006
0.339,156.0,312.00000000000006
0.342,475.0,947.0000000000001
0.347,200.99999999999997,1254.0
0.352,80.0,85.0
0.365,101.0,2258.9999999999995
0.371,181.0,684.0
0.381,441.1190315549761,5119.0215862018
0.384,191.0,2411.0
0.399,85.0,142.0
