timestamp,interval_seconds
1774558562.490056,0.924685
1774558563.151503,0.661600
1774558564.460918,1.309422
1774558565.291511,0.830596
1774558566.275850,0.984342
1774558566.983142,0.707290
1774558568.653391,1.670219
1774558569.985043,1.331652
1774558571.356420,1.371392
1774558571.931423,0.575018
1774558573.466529,1.535095
1774558575.091709,1.625161
1774558577.061509,1.969819
1774558578.589158,1.527645
1774558580.562557,1.973410
1774558581.311340,0.748784
1774558582.428510,1.117076
1774558583.379843,0.951426
1774558584.451417,1.071567
1774558586.157274,1.705862
1774558587.969751,1.812478
1774558589.791636,1.821868
1774558591.269515,1.477901
1774558593.134881,1.865360
1774558594.146121,1.011242
1774558595.592475,1.446353
1774558596.207972,0.615499
1774558597.350342,1.142354
1774558598.022433,0.672102
1774558599.256286,1.233858
1774558600.687911,1.431621
1774558602.588538,1.900624
1774558604.083472,1.494940
1774558605.624068,1.540592
1774558606.778175,1.154108
1774558608.489176,1.710983
1774558610.343345,1.854188
1774558612.173515,1.830165
1774558613.623489,1.449978
1774558614.996711,1.373217
1774558615.592215,0.595518
1774558616.160151,0.567934
1774558617.554597,1.394441
1774558618.558658,1.004065
1774558620.146115,1.587459
1774558621.380815,1.234685
1774558622.406751,1.025943
1774558622.855295,0.448553
1774558624.706213,1.850910
1774558626.131208,1.424999
1774558627.562492,1.431286
1774558628.132615,0.570125
1774558629.206402,1.073780
1774558630.034663,0.828257
1774558631.497765,1.463103
1774558632.451842,0.954075
1774558634.282972,1.831132
1774558635.880493,1.597526
1774558637.566833,1.686335
1774558638.717580,1.150755
1774558639.895577,1.177974
1774558641.711231,1.815666
1774558643.428968,1.717745
1774558644.622435,1.193466
1774558645.671751,1.049318
1774558646.956993,1.285238
1774558647.758417,0.801430
1774558649.545696,1.787282
1774558651.294632,1.748927
1774558653.060457,1.765828
1774558654.206348,1.145893
1774558655.976660,1.770304
1774558657.659107,1.682450
1774558659.269376,1.610257
1774558659.988000,0.718643
1774558660.919659,0.931656
1774558661.688299,0.768636
1774558663.378358,1.690036
1774558664.994419,1.616085
1774558667.256533,2.262111
1774558667.972323,0.715798
1774558668.986729,1.014396
1774558670.262427,1.275708
1774558671.794249,1.531823
1774558672.510695,0.716451
1774558673.026221,0.515518
1774558674.652493,1.626268
1774558675.953812,1.301319
1774558677.418490,1.464682
1774558678.273893,0.855406
1774558679.601480,1.327585
1774558680.359272,0.757792
1774558681.966261,1.606978
1774558683.065824,1.099576
1774558684.872840,1.807006
1774558686.362664,1.489824
1774558688.070028,1.707365
1774558690.135662,2.065631
1774558692.260546,2.124886
1774558694.032685,1.772126
1774558695.901180,1.868508
1774558697.272716,1.371541
1774558698.810982,1.538259
1774558699.518266,0.707292
1774558700.066185,0.547922
1774558700.767533,0.701352
1774558701.294236,0.526702
1774558702.734952,1.440712
1774558703.660431,0.925475
1774558704.822823,1.162398
1774558705.533710,0.710883
1774558706.828920,1.295207
1774558708.352305,1.523386
1774558709.606172,1.253868
1774558710.989321,1.383148
1774558712.537805,1.548484
1774558713.452690,0.914886
1774558714.871148,1.418457
1774558715.664702,0.793551
1774558716.824945,1.160245
1774558717.561453,0.736513
1774558718.805468,1.244009
1774558719.579876,0.774411
1774558720.799814,1.219934
1774558722.166230,1.366419
1774558723.968555,1.802326
1774558724.920023,0.951467
1774558725.746160,0.826145
1774558726.949905,1.203741
1774558727.667630,0.717722
1774558728.858160,1.190538
1774558729.574603,0.716434
1774558730.772881,1.198279
1774558732.053400,1.280498
1774558733.537297,1.483885
1774558734.774850,1.237580
1774558736.401575,1.626736
1774558737.230842,0.829267
1774558738.504956,1.274108
1774558740.144076,1.639121
1774558741.615678,1.471597
1774558742.582336,0.966660
1774558743.965832,1.383501
1774558745.114149,1.148314
1774558746.539569,1.425421
1774558748.253572,1.714000
1774558749.633643,1.380072
1774558751.628231,1.994586
1774558753.116059,1.487829
1774558755.342876,2.226819
1774558756.995168,1.652292
1774558758.488299,1.493132
1774558759.783426,1.295128
1774558761.124451,1.341028
1774558761.660166,0.535719
1774558762.992750,1.332575
1774558764.274472,1.281718
1774558765.932055,1.657595
1774558766.874027,0.941965
1774558768.417260,1.543240
1774558769.881148,1.463880
1774558771.583350,1.702203
1774558773.316159,1.732810
1774558775.325479,2.009315
1774558776.232410,0.906942
1774558777.789782,1.557358
1774558778.923218,1.133446
1774558779.902353,0.979131
1774558781.097820,1.195478
1774558782.058191,0.960368
1774558783.057308,0.999111
1774558783.591430,0.534131
1774558785.080481,1.489035
1774558786.170292,1.089820
1774558787.845546,1.675255
1774558789.511599,1.666051
1774558790.856895,1.345302
1774558791.512029,0.655125
1774558792.725208,1.213188
1774558793.375747,0.650540
1774558794.451069,1.075312
1774558795.709696,1.258629
1774558797.647233,1.937536
1774558798.681077,1.033847
1774558800.088685,1.407607
1774558801.360020,1.271342
1774558802.532084,1.172055
1774558803.763710,1.231628
1774558805.369017,1.605310
1774558806.417243,1.048220
1774558807.257455,0.840222
