evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,167641.0
0.056,1363.0,23478.0
0.06,892.0,77743.0
0.061,801.0,7789.0
0.067,428.0,9940.0
0.077,116.0,1056.0
0.081,102.0,1763.0
0.082,3500.0,111793.0
0.083,3500.0,201399.0
0.086,3500.0,272827.0
0.088,1724.0,96953.0
0.09,172.0,1464.0
0.092,163.0,2050.0
0.094,3500.0,202873.0
0.097,601.0,6008.0
0.1,3500.0,113412.0
0.102,201.0,14635.0
0.104,2358.0,89975.5
0.105,3500.0,164751.0
0.106,1375.0,20690.0
0.107,3500.0,290506.0
0.108,2000.5,112765.0
0.111,201.0,6471.0
0.114,2836.3333333333335,173183.33333333334
0.121,324.0,16231.0
0.125,201.0,9623.0
0.126,3500.0,247232.0
0.127,3500.0,97080.0
0.129,3500.0,76924.0
0.131,198.0,2648.0
0.133,3500.0,135514.0
0.155,3500.0,178109.0
0.156,3500.0,106087.0
0.157,1723.0,29377.0
0.162,1601.0,17067.0
0.164,2400.5,105558.0
0.165,1869.0,108614.5
0.167,3500.0,98831.0
0.168,1901.0,97618.0
0.169,1443.0,39919.0
0.172,3500.0,151707.0
0.173,1191.0,16544.0
0.174,1.0,2.0
0.176,1101.0,37145.0
0.182,1101.0,20038.0
0.183,3500.0,265275.0
0.185,535.0,3621.0
0.189,106.0,107.0
0.191,1686.0,12510.0
0.192,182.0,4934.0
0.193,1353.0,18693.0
0.194,3500.0,135623.5
0.195,1823.5,50550.5
0.199,1372.0,32315.5
0.202,2629.0,157527.0
0.204,458.0,2060.0
0.205,2005.5,52791.0
0.209,1669.6666666666667,44956.666666666664
0.21,1690.0,73082.0
0.211,141.0,160.0
0.213,999.0,12619.0
0.214,3500.0,237289.0
0.217,1301.0,35322.0
0.219,1233.0,43835.5
0.22,3500.0,64373.0
0.221,3500.0,79366.0
0.223,1618.6666666666667,33950.666666666664
0.224,614.0,2250.0
0.225,194.0,366.0
0.226,1076.2,22182.0
0.23,131.0,187.0
0.233,1046.0,26763.0
0.234,3500.0,126706.0
0.237,1013.0,9013.0
0.238,901.0,51404.0
0.242,3500.0,151530.0
0.243,1271.0,13565.0
0.244,1334.3333333333333,18348.333333333332
0.245,1296.0,36711.5
0.246,62.0,644.0
0.248,685.0,15683.0
0.25,1201.0,9534.0
0.254,486.0,3792.0
0.256,581.0,10054.0
0.259,301.0,9233.0
0.269,1.0,2.0
0.275,1101.0,36875.0
0.279,768.0,23550.0
0.283,1733.0,140242.0
0.284,631.5,16734.0
0.286,327.0,4625.0
0.288,1522.0,53106.0
0.29,359.0,6311.0
0.298,1435.0,120952.0
0.299,370.0,4251.0
0.304,401.0,5267.0
0.305,297.0,1590.0
0.31,80.0,102.0
0.312,157.0,408.0
0.336,3500.0,166050.0
0.339,156.0,312.0
0.342,475.0,947.0
0.347,201.0,1254.0
0.352,80.0,85.0
0.365,101.0,2259.0
0.371,181.0,684.0
0.381,482.5,5406.5
0.384,191.0,2411.0
0.399,85.0,142.0
