evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.6,232638.2
0.062,3619.0,268277.8
0.072,431.0,2772.0
0.073,1111.0,31024.5
0.075,104.0,109.0
0.085,2972.0,192115.7142857143
0.087,89.0,204.0
0.097,3625.2,257742.8
0.103,392.0,803.0
0.108,4001.0,288362.3333333333
0.113,204.0,257.0
0.12,4001.0,277442.85714285716
0.143,4001.0,265967.75
0.155,2603.714285714286,163308.57142857142
0.158,506.0,9899.0
0.167,4001.0,278124.0
0.17,111.0,161.0
0.171,82.0,96.0
0.178,3062.0,190750.4
0.19,3231.25,212142.5
0.202,2382.0,56025.0
0.203,82.0,104.0
0.213,2050.5,140412.0
0.218,526.0,872.0
0.222,72.0,154.0
0.225,2478.0,115076.0
0.227,132.0,147.0
0.237,2164.3333333333335,94936.33333333333
0.248,2518.5,109457.0
0.265,356.0,727.0
0.268,117.0,136.0
0.272,414.0,4539.0
0.283,1005.0,14971.0
0.295,1243.0,29658.0
0.307,2952.0,38924.0
0.318,1232.0,37738.0
0.324,88.0,95.0
0.33,1496.0,49196.0
0.334,211.0,356.0
0.351,118.0,190.0
0.353,580.0,8293.0
0.365,434.0,5569.0
0.368,423.0,878.0
