evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.6,232638.2
0.062,4001.0,297355.75
0.072,431.0,2772.0
0.073,1111.0,31024.5
0.085,2972.0,192115.7142857143
0.097,3374.6666666666665,231346.33333333334
0.103,392.0,803.0
0.108,4001.0,288362.3333333333
0.113,204.0,257.0
0.12,4001.0,275223.2
0.143,4001.0,263128.3333333333
0.155,2631.8,167685.2
0.158,506.0,9899.0
0.167,4001.0,278124.0
0.17,111.0,161.0
0.171,82.0,96.0
0.178,3062.0,190750.4
0.19,2974.6666666666665,195660.0
0.202,2382.0,56025.0
0.203,82.0,104.0
0.213,2050.5,140412.0
0.218,526.0,872.0
0.225,2037.75,62377.25
0.227,132.0,147.0
0.237,4001.0,240093.0
0.248,2230.0,110309.0
0.265,356.0,727.0
0.272,414.0,4539.0
0.283,1005.0,14971.0
0.307,2952.0,38924.0
0.318,1232.0,37738.0
0.324,88.0,95.0
0.33,1496.0,49196.0
0.334,211.0,356.0
0.351,118.0,190.0
0.353,580.0,8293.0
0.368,423.0,878.0
