evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277644.25
0.062,4001.0,282271.5
0.073,1111.0,31024.5
0.085,3061.3333333333335,201746.0
0.097,3061.5,192830.5
0.103,392.0,803.0
0.108,4001.0,288362.3333333333
0.113,204.0,257.0
0.12,4001.0,269019.5
0.143,4001.0,240088.0
0.155,1719.0,91785.33333333333
0.167,4001.0,278124.0
0.171,82.0,96.0
0.178,2827.25,170512.0
0.19,4001.0,282475.0
0.202,2382.0,56025.0
0.213,4001.0,280719.0
0.225,2037.75,62377.25
0.227,132.0,147.0
0.237,4001.0,240093.0
0.248,2574.5,145668.0
0.265,356.0,727.0
0.272,240.0,1868.0
0.283,1005.0,14971.0
0.307,2952.0,38924.0
0.324,88.0,95.0
0.33,1496.0,49196.0
0.334,211.0,356.0
0.351,118.0,190.0
0.353,818.0,12386.0
0.368,423.0,878.0
