evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273143.0
0.062,4001.0,282271.5
0.073,1111.0,31024.5
0.085,3059.0,198175.33333333334
0.097,3061.5,192830.5
0.103,392.0,803.0
0.108,4001.0,277297.0
0.113,204.0,257.0
0.12,4001.0,269019.5
0.143,4001.0,240088.0
0.155,2040.5,130871.0
0.178,2827.25,170512.0
0.202,1494.0,34663.0
0.213,4001.0,280719.0
0.225,2515.0,77929.0
0.227,132.0,147.0
0.237,4001.0,240093.0
0.248,2574.5,145668.0
0.265,356.0,727.0
0.272,240.0,1868.0
0.324,88.0,95.0
0.33,1496.0,49196.0
0.334,211.0,356.0
0.353,1365.0,23644.0
0.368,423.0,878.0
