evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,216.0
0.062,4001.0,262831.0
0.073,4001.0,282253.0
0.085,2035.6666666666667,92059.66666666667
0.097,4001.0,284267.0
0.108,4001.0,302288.0
0.12,4001.0,280837.3333333333
0.132,4001.0,276262.0
0.138,94.0,98.0
0.143,4001.0,279229.6666666667
0.155,4001.0,274801.0
0.167,2605.25,150275.5
0.172,150.0,347.0
0.178,4001.0,270202.0
0.225,2055.5,85295.25
0.237,1197.0,26590.0
0.24,124.0,163.0
0.248,1026.0,21403.0
0.26,1631.0,62363.0
0.272,1219.75,35721.0
0.283,1287.0,21128.0
0.295,1120.0,27972.0
0.31,84.0,91.0
0.318,3057.0,48436.0
0.33,1124.0,22295.0
0.353,122.0,951.0
0.382,91.0,102.0
0.388,1116.0,18591.0
