evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.3333333333335,189246.0
0.062,4001.0,260257.5
0.068,171.0,283.0
0.073,4001.0,279779.0
0.076,717.0,8143.0
0.085,3158.714285714286,196515.42857142858
0.097,3320.5,229973.75
0.108,4001.0,299969.6666666667
0.12,4001.0,273768.1818181818
0.132,4001.0,279449.25
0.138,94.0,98.0
0.143,4001.0,287782.4
0.155,4001.0,274997.3333333333
0.167,2884.4,174249.6
0.172,150.0,347.0
0.178,3430.6,217291.6
0.184,601.0,2617.0
0.188,447.0,1326.0
0.19,2510.0,58269.0
0.202,2601.5,163597.0
0.213,3129.0,200369.0
0.225,2252.5,104373.16666666667
0.237,1652.75,43671.0
0.24,124.0,163.0
0.248,2000.0,60464.333333333336
0.26,1911.6666666666667,113838.33333333333
0.272,1250.1666666666667,37320.166666666664
0.283,1287.0,21128.0
0.295,1120.0,27972.0
0.303,111.0,119.0
0.307,1086.0,38158.0
0.31,84.0,91.0
0.314,84.0,87.0
0.318,2687.6666666666665,52436.0
0.33,1124.0,22295.0
0.344,236.0,852.0
0.353,122.0,951.0
0.375,166.0,200.0
0.382,91.0,102.0
0.388,1116.0,18591.0
0.391,105.0,149.0
