evolution rate,length lived,species population time,population
0.271667,70,96,1
0.33,4001,291300,72
0.213333,1064,16767,15
0.143333,4001,278624,69
0.082025,145,309,2
0.236667,4001,276378,69
0.178333,4001,297361,74
0.19,1088,42573,39
0.12,4001,276710,69
0.096667,4001,248156,62
0.12,4001,281655,70
0.073333,1545,47598,30
0.061667,4001,286070,71
0.122277,632,4102,6
0.155,4001,275188,68
0.353333,1177,15907,13
0.201667,4001,198438,49
0.061667,2498,121842,48
0.143333,4001,231706,57
0.061667,4001,252368,63
0.388333,1145,23480,20
0.306667,4001,264344,66
0.19,1831,39651,21
0.108333,4001,281125,70
0.334975,234,245,1
0.096667,4001,259664,64
0.295,1122,8316,7
0.143333,4001,270947,67
0.085,4001,298238,74
0.306667,2367,95525,40
0.201667,4001,281577,70
0.206874,80,103,1
0.302774,88,105,1
0.131667,4001,286914,71
0.248333,1208,22728,18
0.085,4001,294499,73
0.108333,1005,23646,23
0.213333,4001,259010,64
0.295,1345,12432,9
0.166667,4001,294758,73
0.12,4001,285826,71
0.051402,334,714,2
0.061667,4001,297832,74
0.178333,1104,5924,5
0.085,4001,293413,73
0.155,1525,34736,22
0.131667,4001,268659,67
0.12,4001,270090,67
0.178333,4001,294617,73
0.353333,1461,48048,32
0.12,4001,329458,82
0.191973,780,2852,3
0.143333,4001,303443,75
0.12,1111,34401,30
0.178333,4001,262882,65
0.074699,104,106,1
0.271667,4001,287397,71
0.128963,94,209,2
0.19,3000,112793,37
0.05,4001,263837,65
0.108333,4001,307344,76
0.248333,4001,292521,73
0.225,1514,49994,33
0.061667,4001,268496,67
0.236667,1158,23840,20
0.129941,81,137,1
0.108333,4001,305859,76
0.131667,4001,129063,32
0.232881,644,4847,7
0.05,4001,295466,73
0.155,4001,261312,65
0.350043,86,101,1
0.248333,4001,290654,72
0.19,1218,45074,37
0.108333,4001,290171,72
0.178333,1114,9903,8
0.073333,4001,296436,74
0.33,2033,105136,51
0.178333,4001,210427,52
0.398361,96,119,1
0.131667,4001,285699,71
0.178333,1748,28650,16
0.108333,4001,275166,68
0.294099,535,1759,3
0.073333,4001,303120,75
0.143333,4001,309538,77
0.073333,2385,136266,57
0.096667,4001,245040,61
0.178333,1533,43602,28
0.05,2980,192866,64
0.061667,4001,242774,60
0.061667,4001,283433,70
0.155,1080,4322,4
0.061667,4001,266241,66
0.178333,1600,85318,53
0.155,2915,80440,27
0.108333,4001,202230,50
0.271667,4001,286179,71
0.236667,1010,9167,9
0.073333,4001,287694,71
0.117688,75,84,1
0.05,4001,306393,76
0.295,1132,49642,43
0.131667,4001,263330,65
0.283333,1123,17803,15
0.155,4001,225536,56
0.05,4001,253757,63
0.131667,1200,32493,27
0.2829,310,2481,8
0.236667,4001,246379,61
0.155,4001,252784,63
0.213333,4001,271329,67
0.201667,1341,31198,23
0.131667,4001,273161,68
0.306667,1257,20683,16
0.19,4001,256162,64
0.073333,4001,280454,70
0.318333,1419,65309,46
0.26,4001,255371,63
0.085,4001,291181,72
0.236667,1034,20481,19
0.306667,3968,141859,35
0.365,1068,20933,19
0.225,4001,227650,56
0.19,1260,34947,27
0.155,4001,277411,69
0.26,1066,28518,26
0.061667,4001,247586,61
0.178333,4001,281561,70
0.225,2046,73544,35
0.143333,4001,274493,68
0.12,4001,290043,72
0.26,1816,72524,39
0.19,4001,274187,68
0.213333,1076,18191,16
0.085,4001,255437,63
0.201667,1031,22857,22
0.085,4001,289203,72
0.388316,85,181,2
0.248333,618,12581,20
0.283333,4001,231396,57
0.201667,1100,14160,12
0.073333,4001,273824,68
0.248333,2751,84849,30
0.131667,4001,256604,64
0.36592,144,277,1
0.341667,2920,146000,50
0.236667,4001,285597,71
0.33,1166,24743,21
0.085,4001,256816,64
0.112616,75,90,1
0.12,4001,287233,71
0.295,1026,44267,43
0.213333,2572,40883,15
0.178333,4001,227121,56
0.143333,4001,280043,69
0.061913,575,1938,3
0.085,4001,285515,71
0.341667,1963,26719,13
0.178333,4001,303787,75
0.354603,236,350,1
0.131667,4001,291799,72
0.223264,95,163,1
0.383522,94,102,1
0.096667,4001,323509,80
0.143333,4001,305451,76
0.241629,234,267,1
0.108333,4001,293267,73
0.33,1357,37477,27
0.12,4001,291578,72
0.19,1353,26356,19
0.085,4001,267368,66
0.177004,101,103,1
0.353333,313,3901,12
0.186376,441,1746,3
0.05,4001,318509,79
0.399211,81,106,1
0.085,4001,309828,77
0.236667,1606,21406,13
0.061667,4001,269910,67
0.05201,300,735,2
0.061667,4001,268662,67
0.05,4001,232331,58
0.236667,1856,51025,27
0.155,4001,275431,68
0.236667,1220,29861,24
0.108333,4001,262030,65
0.33,1158,26864,23
0.06608,97,101,1
0.178333,1247,32081,25
0.131667,4001,284723,71
0.155,2489,40776,16
0.096667,4001,254425,63
0.072266,90,99,1
0.061667,4001,239090,59
0.236667,4001,268933,67
0.326506,186,382,2
0.108333,4001,282995,70
0.073333,4001,296998,74
0.10471,158,165,1
0.108333,4001,296371,74
0.26,2068,48221,23
0.155,4001,272063,67
0.26,1686,53968,32
0.201667,4001,291574,72
0.236667,1019,17430,17
0.178333,2032,61730,30
0.12,4001,250617,62
0.061667,1099,67515,61
0.166667,4001,284401,71
0.085,1777,59195,33
0.073333,4001,303882,75
0.152405,100,103,1
0.085,4001,304008,75
0.225,1284,27738,21
0.085,4001,274760,68
0.295,2238,71961,32
0.096667,4001,322586,80
0.248333,1920,60282,31
