timestamp,interval_seconds
1772031746.336136,1.343954
1772031747.178741,0.859037
1772031747.887679,0.708941
1772031748.705358,0.817659
1772031749.742651,1.037315
1772031750.699060,0.956405
1772031751.598792,0.899681
1772031752.386205,0.787466
1772031753.542484,1.156233
1772031754.050521,0.508090
1772031754.778941,0.728420
1772031755.633247,0.854288
1772031756.755810,1.122576
1772031757.915529,1.159724
1772031758.633731,0.718182
1772031759.422119,0.788407
1772031760.700864,1.278743
1772031761.482255,0.781386
1772031762.294344,0.812077
1772031763.206472,0.912149
1772031764.424857,1.218376
1772031765.233045,0.808182
1772031765.956613,0.723578
1772031766.712830,0.756199
1772031767.848703,1.135888
1772031768.621208,0.772508
1772031769.461357,0.840146
1772031770.222981,0.761622
1772031771.292967,1.069985
1772031772.022184,0.729222
1772031772.810624,0.788442
1772031773.592691,0.782053
1772031774.696058,1.103364
1772031775.385640,0.689603
1772031776.199688,0.814045
1772031776.969275,0.769587
1772031778.220912,1.251632
1772031778.941758,0.720849
1772031779.829557,0.887803
1772031780.640689,0.811132
1772031781.917328,1.276612
1772031782.663431,0.746127
1772031783.532145,0.868712
1772031784.307952,0.775812
1772031785.382660,1.074703
1772031786.176563,0.793902
1772031786.979042,0.802485
1772031787.596884,0.617842
1772031788.845929,1.249039
1772031789.655251,0.809326
1772031790.527096,0.871846
1772031791.347856,0.820758
1772031792.405017,1.057147
1772031793.168126,0.763124
1772031793.843853,0.675729
1772031794.691546,0.847693
1772031795.829145,1.137599
1772031796.640540,0.811394
1772031797.491500,0.850959
1772031798.298246,0.806735
1772031799.378526,1.080290
1772031800.193564,0.815035
1772031801.070772,0.877213
1772031801.890599,0.819830
1772031803.179149,1.288552
1772031803.959175,0.780019
1772031804.840234,0.881061
1772031805.668536,0.828287
1772031806.756616,1.088091
1772031807.594313,0.837699
1772031808.348909,0.754596
1772031809.292202,0.943293
1772031810.399373,1.107169
1772031811.113299,0.713924
1772031812.022658,0.909361
1772031812.805123,0.782470
1772031813.875825,1.070695
1772031814.622117,0.746294
1772031815.461228,0.839113
1772031816.082155,0.620931
1772031817.219685,1.137527
1772031818.100048,0.880347
1772031819.162508,1.062477
1772031819.976487,0.813977
1772031821.095343,1.118855
1772031822.003860,0.908516
1772031822.554986,0.551139
1772031823.026818,0.471820
1772031824.240200,1.213357
1772031825.006475,0.766299
1772031825.872316,0.865841
1772031826.638337,0.766022
1772031827.870152,1.231815
1772031828.636456,0.766305
1772031829.468846,0.832388
1772031830.322518,0.853674
1772031831.275027,0.952509
1772031832.128285,0.853256
1772031833.023907,0.895626
1772031833.835417,0.811511
1772031834.865067,1.029646
1772031835.811806,0.946741
1772031836.662977,0.851167
1772031837.405706,0.742732
1772031838.485207,1.079498
1772031839.235558,0.750354
1772031840.114177,0.878620
1772031840.960077,0.845900
1772031841.985333,1.025256
1772031842.814749,0.829418
1772031843.672624,0.857874
1772031844.484574,0.811949
1772031845.544067,1.059480
1772031846.328393,0.784327
1772031847.228208,0.899793
1772031848.048787,0.820609
1772031848.757686,0.708900
1772031849.183377,0.425703
1772031849.626293,0.442918
1772031850.051530,0.425236
1772031850.683730,0.632200
1772031851.098847,0.415117
1772031851.424730,0.325882
1772031851.692247,0.267518
1772031852.212370,0.520109
1772031853.064526,0.852159
1772031853.959649,0.895122
1772031854.728254,0.768604
1772031856.040805,1.312550
1772031856.854246,0.813438
1772031857.819474,0.965230
1772031858.631240,0.811765
1772031859.783891,1.152655
1772031860.734869,0.950976
1772031861.615412,0.880539
1772031862.449762,0.834357
1772031863.409536,0.959773
1772031864.216467,0.806932
1772031865.081511,0.865039
1772031865.908407,0.826900
1772031867.099012,1.190603
1772031867.980206,0.881194
1772031868.731014,0.750806
1772031869.617151,0.886142
1772031870.932441,1.315283
1772031871.831085,0.898647
1772031872.601716,0.770628
1772031873.436986,0.835275
1772031874.575988,1.139001
1772031875.301200,0.725216
1772031876.102652,0.801453
1772031876.885772,0.783120
1772031877.956262,1.070468
1772031878.799997,0.843754
1772031879.586106,0.786109
1772031880.375463,0.789355
1772031881.242291,0.866830
1772031882.067022,0.824730
1772031882.891135,0.824116
1772031883.712725,0.821588
1772031884.917636,1.204909
