evolution rate,geometric mean length lived,geometric mean species population time
0.055,302.0,9154.000000000004
0.056,152.0,573.9999999999999
0.062,242.32003631561295,3244.8494572167747
0.069,115.99999999999999,136.0
0.073,799.6121985012061,12352.515533500653
0.076,107.0,403.0
0.083,74.0,85.0
0.085,843.3931467589716,47772.548969047086
0.093,107.0,413.99999999999994
0.104,78.0,80.0
0.108,1246.5436508759467,26806.1360294688
0.12,2972.0358881877773,214723.19019899692
0.123,126.0,145.0
0.132,3895.098458319122,279117.6046758784
0.137,95.0,102.0
0.143,4001.0,289436.12419017946
0.153,102.82509421342634,145.2583904633395
0.155,3696.4603602104476,242403.11672928475
0.161,214.0,438.99999999999994
0.167,4001.0,278378.3884025965
0.178,4001.0,281827.0
0.184,333.00000000000006,2802.0000000000005
0.185,143.0,198.0
0.19,1561.1156199092886,34380.2912694533
0.2,319.0,4974.000000000001
0.202,2211.4901300014308,119625.21778559643
0.212,89.0,151.0
0.213,4001.0,268545.21644136956
0.218,83.0,101.0
0.237,4001.0,269343.99999999994
0.239,140.0,150.0
0.251,305.99999999999994,1556.0000000000005
0.26,4001.0,240610.9999999999
0.261,280.0,409.99999999999994
0.272,4001.0,299268.0
0.287,87.0,102.0
0.288,99.0,152.0
0.295,633.1092005300757,14890.685818514601
0.307,1745.0,63105.999999999985
0.312,99.0,109.00000000000001
0.325,326.0,2364.0
0.33,358.3252712271351,5454.443326316628
0.346,67.0,144.0
0.353,480.0,16456.000000000004
0.357,107.0,108.0
0.363,112.99999999999999,252.99999999999997
0.374,92.0,109.00000000000001
0.377,152.0,3203.0
