evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,302.0,9154.0
0.056,152.0,574.0
0.062,460.0,26163.0
0.069,116.0,136.0
0.073,1822.6666666666667,105924.66666666667
0.076,107.0,403.0
0.083,74.0,85.0
0.085,1853.5,100686.0
0.093,107.0,414.0
0.104,78.0,80.0
0.108,2707.6666666666665,179245.0
0.12,3088.2,221637.0
0.123,126.0,145.0
0.132,3896.5,279401.0
0.137,95.0,102.0
0.143,4001.0,289438.3333333333
0.153,103.0,155.5
0.155,3729.5,246371.25
0.161,214.0,439.0
0.167,4001.0,278712.0
0.178,4001.0,281827.0
0.184,333.0,2802.0
0.185,143.0,198.0
0.19,2469.0,151543.25
0.2,319.0,4974.0
0.202,2827.25,193719.5
0.212,89.0,151.0
0.213,4001.0,269287.25
0.218,83.0,101.0
0.237,4001.0,269344.0
0.239,140.0,150.0
0.251,306.0,1556.0
0.26,4001.0,240611.0
0.261,280.0,410.0
0.272,4001.0,299268.0
0.287,87.0,102.0
0.288,99.0,152.0
0.295,1676.0,97410.33333333333
0.307,1745.0,63106.0
0.312,99.0,109.0
0.325,326.0,2364.0
0.33,569.0,12018.5
0.346,67.0,144.0
0.353,480.0,16456.0
0.357,107.0,108.0
0.363,113.0,253.0
0.374,92.0,109.0
0.377,152.0,3203.0
