evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,14450.0
0.053,361.0,16931.0
0.054,372.0,60979.0
0.06,185.0,9370.0
0.061,372.0,28615.0
0.062,274.5,19032.0
0.063,478.0,33116.5
0.064,660.0,76242.0
0.065,566.0,16107.0
0.068,1012.0,27455.0
0.069,388.5,15499.5
0.071,677.0,62154.5
0.073,501.0,24444.0
0.074,558.0,52056.5
0.076,217.5,6503.5
0.077,632.0,5078.0
0.079,210.0,1044.0
0.08,164.0,5841.0
0.082,132.0,2664.0
0.083,265.0,16266.0
0.084,214.0,7987.0
0.085,372.0,19377.0
0.087,372.0,75672.0
0.088,396.0,10266.0
0.091,362.5,19836.5
0.097,372.0,26520.0
0.1,548.0,28293.0
0.101,277.0,4946.0
0.102,392.5,9752.5
0.103,273.0,15593.0
0.104,313.0,57888.0
0.106,85.0,105.0
0.107,370.5,70401.0
0.109,744.0,126598.0
0.11,745.0,31383.0
0.113,384.5,10859.0
0.115,373.0,16945.0
0.117,346.5,36257.0
0.124,253.0,664.0
0.125,247.5,3880.5
0.127,229.0,1550.0
0.128,295.5,6641.0
0.129,113.0,249.0
0.13,282.6666666666667,8047.0
0.132,457.0,5148.0
0.133,346.0,6546.0
0.135,333.0,7431.0
0.136,76.0,88.0
0.137,553.0,17526.0
0.14,284.0,10661.0
0.143,194.33333333333334,15580.333333333334
0.145,197.75,6725.5
0.146,340.0,42164.0
0.147,91.0,165.0
0.15,345.0,14470.0
0.151,89.0,102.0
0.153,367.0,6846.0
0.155,235.0,3375.0
0.156,180.0,2761.0
0.157,140.0,430.0
0.158,191.0,638.0
0.163,172.33333333333334,1240.0
0.168,66.0,137.0
0.17,263.0,3468.6666666666665
0.171,103.0,115.0
0.173,266.0,2398.0
0.174,1396.0,60778.0
0.176,261.0,8083.0
0.178,1501.0,113640.0
0.179,300.0,8572.0
0.182,292.0,5559.0
0.186,377.0,5316.0
0.189,149.0,294.5
0.19,1459.0,97963.33333333333
0.192,171.0,796.5
0.197,248.0,2485.0
0.199,298.0,4546.0
0.2,657.3333333333334,22193.666666666668
0.202,3103.5,189691.0
0.203,1083.0,44626.0
0.204,2137.0,127884.0
0.205,171.0,2038.0
0.206,680.0,18145.0
0.209,79.0,102.0
0.212,127.0,890.0
0.213,286.3333333333333,3249.0
0.214,722.5,32770.0
0.215,1077.0,162655.0
0.217,269.0,4806.0
0.22,219.0,1431.0
0.221,2864.0,193810.0
0.225,405.0,26698.0
0.227,128.0,537.0
0.228,165.5,559.0
0.233,67.0,96.0
0.234,97.0,248.0
0.235,704.3333333333334,37192.0
0.237,2432.0,176843.0
0.238,207.0,704.0
0.242,491.0,9327.0
0.243,682.0,15611.0
0.244,335.0,1574.0
0.245,103.0,180.0
0.246,188.0,512.0
0.248,83.5,418.0
0.249,67.0,95.0
0.25,673.0,40584.5
0.252,363.0,7402.0
0.254,98.0,188.0
0.255,380.5,6616.0
0.259,1045.0,52554.0
0.266,86.0,107.0
0.269,90.0,256.5
0.272,237.5,3094.0
0.274,141.5,1140.0
0.275,4001.0,303494.0
0.276,318.0,15590.666666666666
0.28,269.0,4305.0
0.281,1864.0,111985.0
0.287,264.0,3955.0
0.288,75.0,140.0
0.289,1337.0,84836.0
0.293,118.0,231.0
0.295,321.0,4684.0
0.296,80.0,97.0
0.297,619.0,34208.5
0.302,251.0,6161.0
0.303,133.5,465.0
0.304,1679.0,75723.0
0.306,114.0,399.0
0.308,92.5,178.0
0.309,1339.0,160755.0
0.312,109.0,191.0
0.315,949.0,126572.0
0.317,166.0,2248.5
0.318,735.0,25210.0
0.319,556.0,15210.0
0.32,165.5,1406.5
0.321,130.0,260.0
0.323,206.5,4586.0
0.324,655.0,9330.0
0.325,97.0,98.0
0.326,281.3333333333333,6753.333333333333
0.328,317.0,7603.0
0.33,178.0,932.0
0.332,1491.0,146760.0
0.334,160.5,1021.5
0.335,121.0,489.0
0.336,111.0,363.0
0.337,76.0,98.0
0.339,216.0,885.0
0.34,432.5,16680.0
0.341,24.0,58.0
0.344,290.0,32160.0
0.345,602.0,18483.0
0.347,79.0,98.0
0.35,192.0,2023.3333333333333
0.351,343.0,12318.0
0.353,93.0,155.0
0.354,1246.5,76100.0
0.355,82.0,99.0
0.356,454.5,16774.5
0.358,1058.0,44436.0
0.359,765.0,48299.0
0.36,220.0,1313.0
0.363,122.0,381.0
0.365,1106.0,46032.0
0.366,75.5,89.5
0.369,463.6666666666667,16840.333333333332
0.37,1161.3333333333333,67411.33333333333
0.371,109.5,387.5
0.372,149.0,1031.0
0.377,137.5,334.0
0.378,102.0,202.0
0.381,440.0,9221.0
0.383,81.0,112.5
0.384,549.5,20634.5
0.388,60.0,389.0
0.389,596.0,58973.0
0.395,313.0,6116.0
0.396,92.0,101.0
