evolution rate,geometric mean length lived,geometric mean species population time
0.051,645.0,14450.0
0.053,361.00000000000006,16931.000000000004
0.054,372.0,60979.0
0.06,185.0,9369.999999999996
0.061,372.0,28614.999999999996
0.062,179.70531433432905,5542.7587896281375
0.063,395.80298129246074,16410.548802523335
0.064,659.9999999999999,76241.99999999997
0.065,566.0,16106.999999999996
0.068,1011.9999999999999,27454.99999999999
0.069,388.14945575126086,4534.053153636381
0.071,674.510933936582,48475.30472312678
0.073,450.47716052281095,11702.72711119116
0.074,526.0874452027914,40153.647679880865
0.076,208.62406380856453,3060.2499897884163
0.077,632.0,5077.999999999999
0.079,210.0,1044.0000000000002
0.08,162.37918585828666,1446.7204291085409
0.082,132.0,2663.9999999999995
0.083,265.0,16266.000000000002
0.084,211.28180233990813,4984.183784733465
0.085,372.0,19376.999999999996
0.087,372.0,75671.99999999999
0.088,396.00000000000006,10265.999999999998
0.091,343.6073340311583,19798.173552123437
0.097,372.0,26520.0
0.1,548.0,28293.00000000001
0.101,277.0,4946.000000000001
0.102,391.9642840872112,7268.338874873681
0.103,273.0,15592.999999999995
0.104,307.38900435767056,20682.844461050336
0.106,85.0,105.0
0.107,370.49966261793014,40790.1507842273
0.109,744.0000000000001,126597.99999999999
0.11,745.0000000000001,31383.0
0.113,343.1297130823852,6136.3018178704315
0.115,373.0,16945.000000000004
0.117,345.63275307759824,34321.09159103188
0.124,252.99999999999997,664.0
0.125,242.08263052106815,1577.2476026293405
0.127,229.0,1549.9999999999998
0.128,239.92498827758646,4716.699693641731
0.129,112.99999999999999,249.00000000000003
0.13,227.56704540869856,2435.5636938864304
0.132,457.0,5148.0
0.133,346.0,6545.999999999998
0.135,333.00000000000006,7431.000000000003
0.136,76.0,88.0
0.137,552.9999999999999,17526.0
0.14,284.0,10661.0
0.143,145.29858409922343,1037.9701680485593
0.145,131.17066783009093,937.1359198719608
0.146,338.4907679686405,31776.360710440087
0.147,91.0,165.0
0.15,345.0,14469.999999999996
0.151,89.0,102.0
0.153,366.9659384738589,6830.662632570869
0.155,235.0,3375.0
0.156,180.0,2761.0000000000005
0.157,140.0,430.0
0.158,191.0,637.9999999999999
0.163,165.22481750714255,636.1152863805296
0.168,66.0,137.0
0.17,233.93089127259535,1307.9388814349957
0.171,103.0,114.99999999999999
0.173,266.0,2398.0
0.174,1396.0,60777.99999999997
0.176,261.0,8083.0
0.178,567.0718585667048,11177.778923540087
0.179,300.00000000000006,8571.999999999998
