timestamp,interval_seconds
1771896033.478501,0.275483
1771896033.760494,0.282065
1771896034.277430,0.516944
1771896035.064590,0.787159
1771896035.351095,0.286507
1771896035.703300,0.352202
1771896036.296324,0.593016
1771896036.736911,0.440598
1771896037.062882,0.325974
1771896037.433424,0.370542
1771896037.914236,0.480812
1771896038.469277,0.555042
1771896038.799221,0.329944
1771896039.337842,0.538613
1771896039.629172,0.291339
1771896039.954304,0.325130
1771896040.268769,0.314466
1771896040.635428,0.366648
1771896041.818835,1.183411
1771896042.569828,0.750998
1771896042.873234,0.303396
1771896043.764076,0.890847
1771896044.215918,0.451849
1771896044.566732,0.350813
1771896044.849423,0.282688
1771896045.227121,0.377700
1771896045.577461,0.350341
1771896045.927156,0.349687
1771896046.256196,0.329047
1771896046.718389,0.462194
1771896048.120521,1.402121
1771896048.603058,0.482547
1771896048.880142,0.277085
1771896049.545912,0.665750
1771896049.937321,0.391428
1771896050.373783,0.436463
1771896050.703591,0.329808
1771896051.045020,0.341430
1771896051.737811,0.692787
1771896052.352149,0.614342
1771896052.686082,0.333932
1771896053.030636,0.344555
1771896053.589946,0.559308
1771896053.875242,0.285299
1771896054.162615,0.287373
1771896054.485174,0.322550
1771896054.933858,0.448692
1771896055.298699,0.364842
1771896055.719604,0.420905
1771896056.070399,0.350795
1771896056.698325,0.627920
1771896057.185555,0.487235
1771896057.665569,0.480013
1771896058.213729,0.548160
1771896058.608555,0.394827
1771896058.950563,0.342008
1771896059.340263,0.389699
1771896059.919210,0.578941
1771896060.259354,0.340150
1771896060.590620,0.331256
1771896062.180820,1.590207
1771896062.582777,0.401959
1771896062.950927,0.368151
1771896063.467742,0.516814
1771896063.903077,0.435334
1771896064.273844,0.370770
1771896064.685932,0.412088
1771896065.317567,0.631634
1771896065.613666,0.296100
1771896065.917740,0.304075
1771896066.442003,0.524259
1771896066.775566,0.333564
1771896067.578520,0.802946
1771896068.084543,0.506029
1771896068.679004,0.594454
1771896069.115468,0.436476
1771896069.664811,0.549333
1771896070.085204,0.420403
1771896070.415198,0.329994
1771896070.706799,0.291600
1771896071.201686,0.494886
1771896071.487130,0.285447
1771896072.400526,0.913393
1771896072.705599,0.305076
1771896073.053578,0.347978
1771896073.430879,0.377303
1771896073.781653,0.350773
1771896074.320914,0.539252
1771896075.045574,0.724669
1771896075.360407,0.314834
1771896075.666099,0.305691
1771896075.991106,0.325007
1771896076.339061,0.347954
1771896076.705767,0.366706
1771896077.751170,1.045403
1771896078.111913,0.360744
1771896078.715183,0.603270
1771896079.051087,0.335904
1771896079.869900,0.818803
1771896080.333000,0.463109
1771896081.526015,1.193006
1771896081.933064,0.407059
1771896082.262979,0.329916
1771896082.567079,0.304099
1771896082.873502,0.306425
1771896083.180959,0.307455
1771896083.858809,0.677851
1771896084.241817,0.383007
1771896084.569336,0.327520
1771896085.440459,0.871115
1771896085.782375,0.341923
1771896086.014250,0.231876
1771896086.810396,0.796145
1771896087.901229,1.090831
1771896088.317438,0.416210
1771896088.684097,0.366658
1771896089.152031,0.467932
1771896089.555497,0.403469
1771896090.038225,0.482726
1771896090.340943,0.302721
1771896090.784348,0.443404
1771896091.136774,0.352425
1771896091.830246,0.693472
1771896092.743753,0.913507
1771896093.503901,0.760131
1771896094.201464,0.697581
1771896094.985395,0.783929
1771896095.534326,0.548930
1771896095.912799,0.378475
1771896096.288350,0.375551
1771896096.805562,0.517209
1771896097.558743,0.753176
1771896097.857606,0.298871
1771896098.270124,0.412516
1771896098.621917,0.351795
1771896099.080067,0.458150
1771896099.584932,0.504864
1771896100.258884,0.673952
1771896100.695272,0.436387
1771896101.089095,0.393825
1771896101.546063,0.456967
1771896101.840031,0.293969
1771896102.166264,0.326232
1771896102.497313,0.331049
1771896103.089974,0.592654
1771896103.447836,0.357869
1771896103.913536,0.465697
1771896105.010775,1.097241
1771896105.517848,0.507074
1771896105.873672,0.355823
1771896106.291675,0.418004
1771896106.646344,0.354670
1771896107.066029,0.419684
1771896107.476047,0.410012
1771896107.867342,0.391301
1771896108.260086,0.392744
1771896108.724697,0.464610
1771896109.148287,0.423586
1771896109.857625,0.709343
1771896110.203869,0.346245
1771896110.528314,0.324444
1771896110.986026,0.457712
1771896111.392488,0.406454
1771896111.691483,0.299004
1771896111.983030,0.291543
1771896112.285401,0.302374
1771896112.526001,0.240601
1771896112.784987,0.258986
1771896113.277839,0.492852
1771896113.567463,0.289624
1771896114.050525,0.483061
1771896114.619086,0.568560
1771896114.928774,0.309689
1771896115.270099,0.341324
1771896115.598530,0.328431
1771896115.925872,0.327343
1771896116.434600,0.508725
1771896116.807766,0.373166
1771896117.627083,0.819317
1771896118.321507,0.694421
1771896118.906870,0.585366
1771896119.733591,0.826713
1771896120.179466,0.445883
1771896120.528398,0.348933
1771896120.968097,0.439699
1771896121.328857,0.360757
1771896122.003160,0.674305
1771896122.495487,0.492324
1771896122.771858,0.276375
1771896123.069027,0.297170
1771896123.473630,0.404600
1771896123.826460,0.352832
1771896124.194016,0.367557
1771896124.668247,0.474229
1771896125.102473,0.434225
1771896125.595864,0.493392
1771896126.112919,0.517050
1771896126.463619,0.350706
1771896127.032121,0.568501
1771896127.424842,0.392720
1771896127.781706,0.356861
1771896128.093935,0.312232
1771896128.509605,0.415668
1771896129.024739,0.515132
1771896129.509912,0.485171
1771896129.998807,0.488901
1771896130.525623,0.526816
1771896130.952002,0.426371
1771896131.403270,0.451276
1771896131.799205,0.395936
1771896132.167413,0.368206
1771896132.514963,0.347551
1771896132.818041,0.303079
1771896133.284708,0.466668
1771896133.692875,0.408166
1771896134.041656,0.348782
1771896134.433223,0.391497
1771896135.259263,0.826107
1771896135.835414,0.576152
1771896136.745844,0.910421
1771896137.496281,0.750446
1771896137.858364,0.362085
1771896138.185146,0.326782
1771896138.681937,0.496789
1771896139.085772,0.403837
1771896139.432861,0.347089
1771896139.864373,0.431513
1771896140.394535,0.530158
1771896141.511217,1.116685
1771896142.293028,0.781811
1771896142.843519,0.550487
1771896143.500740,0.657224
1771896143.915561,0.414819
1771896144.306358,0.390800
1771896144.680908,0.374550
1771896145.170238,0.489328
1771896145.532914,0.362678
1771896145.852342,0.319428
1771896146.453457,0.601114
1771896147.075420,0.621961
1771896147.836085,0.760668
1771896148.232437,0.396353
1771896149.205296,0.972856
1771896149.573368,0.368075
1771896150.086386,0.513018
1771896151.080735,0.994348
1771896151.837594,0.756860
1771896152.165446,0.327852
1771896152.525900,0.360454
1771896152.864502,0.338602
1771896153.193017,0.328515
1771896153.566609,0.373591
1771896154.113690,0.547081
1771896154.389827,0.276140
1771896154.670882,0.281054
1771896155.013387,0.342501
1771896155.641792,0.628405
1771896155.975324,0.333535
1771896156.350614,0.375289
1771896156.858817,0.508204
1771896157.164968,0.306152
1771896157.713529,0.548561
1771896157.941526,0.227997
1771896158.284869,0.343343
1771896158.592568,0.307699
1771896158.945279,0.352711
1771896159.349859,0.404579
1771896159.788743,0.438884
1771896160.095407,0.306664
1771896160.536401,0.440994
1771896160.895540,0.359138
1771896161.320815,0.425276
1771896161.747627,0.426811
1771896162.144660,0.397029
1771896162.499790,0.355137
1771896162.836913,0.337123
1771896163.354880,0.517965
1771896163.660242,0.305362
1771896164.480598,0.820357
1771896165.324546,0.843926
1771896165.809918,0.485392
1771896167.492381,1.682454
1771896167.949176,0.456805
1771896168.623999,0.674823
1771896168.982173,0.358176
1771896169.310765,0.328592
1771896169.742008,0.431242
1771896170.101217,0.359209
1771896170.455422,0.354206
1771896170.781146,0.325724
1771896171.088984,0.307837
1771896171.734570,0.645583
1771896172.084622,0.350055
1771896172.404488,0.319865
1771896173.173836,0.769349
1771896173.636844,0.463006
1771896173.963921,0.327080
1771896174.293960,0.330040
1771896174.701488,0.407526
1771896175.041898,0.340410
1771896175.468077,0.426179
1771896175.750587,0.282512
