evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287439.5
0.073,3282.75,176500.0
0.085,4001.0,271129.0
0.097,4001.0,272641.5
0.108,4001.0,275587.5
0.132,1052.0,15694.0
0.143,4001.0,272864.6666666667
0.16,555.0,5274.0
0.167,3197.0,182935.0
0.177,82.0,100.0
0.178,2742.3333333333335,178762.66666666666
0.19,4001.0,277964.0
0.213,1649.0,55793.0
0.225,1335.0,26505.0
0.248,1440.0,31065.0
0.26,1704.6666666666667,90572.66666666667
0.272,2324.0,100774.0
0.307,1074.0,46813.0
0.318,1155.0,21241.0
0.365,4001.0,287183.0
0.377,1233.5,52582.0
