evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302763.0
0.057,145.0,261.0
0.062,3309.75,217455.125
0.073,3590.5714285714284,216987.0
0.085,4001.0,279340.5
0.097,4001.0,278722.5
0.108,3612.285714285714,248219.42857142858
0.12,4001.0,309671.5
0.125,101.0,112.0
0.132,3023.0,167789.6
0.143,3878.285714285714,265505.14285714284
0.147,137.0,145.0
0.15,489.0,4080.0
0.155,4001.0,253087.0
0.16,555.0,5274.0
0.167,3599.0,227200.5
0.168,97.0,100.0
0.177,82.0,100.0
0.178,3057.0,212965.75
0.19,4001.0,277964.0
0.202,4001.0,263432.0
0.213,1998.0,107956.0
0.221,89.0,105.0
0.225,1180.0,31917.5
0.237,4001.0,269796.0
0.246,92.0,94.0
0.248,2720.5,127348.5
0.26,1612.2,73506.2
0.272,3100.4,183655.6
0.283,1902.0,42084.0
0.286,165.0,351.0
0.3,84.0,88.0
0.307,1074.0,46813.0
0.318,1155.0,21241.0
0.329,79.0,97.0
0.33,793.3333333333334,15053.333333333334
0.342,2665.0,153805.0
0.365,4001.0,287183.0
0.377,1233.5,52582.0
0.391,128.0,255.0
