evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.3333333333335,217993.66666666666
0.057,145.0,261.0
0.062,3386.5555555555557,218961.22222222222
0.073,3641.875,222552.625
0.085,3628.875,249531.75
0.097,4001.0,276320.3333333333
0.108,3698.6666666666665,253547.22222222222
0.12,4001.0,291688.28571428574
0.125,101.0,112.0
0.132,3186.0,184258.66666666666
0.143,3905.5555555555557,267330.22222222225
0.147,137.0,145.0
0.15,489.0,4080.0
0.155,4001.0,268326.5
0.16,555.0,5274.0
0.167,3599.0,227200.5
0.168,97.0,100.0
0.177,82.0,100.0
0.178,3188.75,215363.625
0.19,4001.0,261738.0
0.201,69.0,99.0
0.202,4001.0,263432.0
0.213,1780.25,84185.125
0.221,89.0,105.0
0.225,1861.3333333333333,50927.0
0.237,4001.0,263801.6666666667
0.246,92.0,94.0
0.248,3147.3333333333335,181457.66666666666
0.26,1752.0,74343.33333333333
0.272,2769.1666666666665,154888.83333333334
0.283,2951.5,162340.5
0.286,165.0,351.0
0.291,157.0,178.0
0.295,2807.0,74578.0
0.3,84.0,88.0
0.306,532.0,8611.0
0.307,1074.0,46813.0
0.318,1155.0,21241.0
0.329,79.0,97.0
0.33,1275.8,27193.8
0.342,1869.6666666666667,104209.33333333333
0.35,80.0,100.0
0.353,1519.0,57725.0
0.365,4001.0,287183.0
0.377,1233.5,52582.0
0.391,128.0,255.0
