evolution rate,length lived,species population time,population
0.306667,62,150,2
0.235322,100,106,1
0.184806,48,85,1
0.344672,69,100,1
0.208719,95,112,1
0.209864,188,358,1
0.093131,321,767,2
0.109295,437,9804,22
0.19,1188,13427,11
0.155,3457,148198,42
0.061667,678,55949,82
0.079791,936,17819,19
0.155,4001,267076,66
0.061667,1153,51702,44
0.273984,1489,210710,141
0.230979,138,222,1
0.240104,4001,447991,111
0.166667,1373,33203,24
0.239106,89,90,1
0.065745,81,98,1
0.318333,820,20531,25
0.382052,87,96,1
0.155,4001,243292,60
0.085,1425,30748,21
0.367596,84,96,1
0.295,57,387,6
0.225,2225,50540,22
0.19,3349,149601,44
0.213333,487,5361,11
0.222268,133,145,1
0.155,4001,268101,67
0.113708,393,1916,4
0.346396,94,153,1
0.154444,292,645,2
0.109149,179,252,1
0.217969,103,157,1
0.104118,480,1931,4
0.225147,80,83,1
0.204458,125,139,1
0.365,3771,216680,57
0.236667,1115,15057,13
0.066703,124,231,1
0.143333,4001,305847,76
0.145809,407,3277,8
0.160478,80,92,1
0.19,695,12610,18
0.091796,79,96,1
0.353333,199,1652,8
0.131667,1224,77077,62
0.08543,203,1179,5
0.073333,953,80099,84
0.065805,101,111,1
0.192175,99,100,1
0.155,451,11701,25
0.22731,135,147,1
0.108723,536,17215,32
0.166667,4001,285906,71
0.108333,1157,66429,57
0.253311,753,7855,10
0.166667,4001,259413,64
0.097902,695,38401,55
0.051297,914,64776,70
0.353333,124,1068,8
0.385524,86,152,1
0.310586,240,529,2
0.318333,151,1258,8
0.297138,88,148,1
0.071659,745,42914,57
0.155,4001,207116,51
0.213333,4001,283915,70
0.263952,70,82,1
0.224163,93,103,1
0.295,4001,250740,62
0.283333,1292,30993,23
0.131667,3261,233885,71
0.073333,374,5131,13
0.252224,96,97,1
0.236667,4001,286561,71
0.097837,464,16292,35
0.174227,96,109,1
0.345784,101,163,1
0.19,4001,296059,73
0.278797,88,118,1
