evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.8571428571427,198155.14285714287
0.06,87.0,97.0
0.062,2358.5,152248.25
0.073,3626.0,262446.71428571426
0.085,3232.090909090909,225558.36363636365
0.097,3397.0,229244.22222222222
0.108,4001.0,290203.28571428574
0.12,4001.0,289374.8
0.132,4001.0,288825.8
0.143,3585.5,223785.8
0.152,226.0,463.0
0.155,3802.75,246870.25
0.158,136.0,158.0
0.164,115.0,386.0
0.167,3446.5555555555557,230110.22222222222
0.171,105.0,115.0
0.178,3165.8,183253.4
0.179,93.0,101.0
0.187,480.0,1696.0
0.19,2452.6666666666665,157463.16666666666
0.202,2767.0,150335.0
0.204,126.0,150.0
0.213,2838.8,172637.0
0.219,444.0,2598.0
0.225,2010.0,92937.0
0.236,55.0,59.0
0.237,2069.0,107734.33333333333
0.245,90.0,110.0
0.248,2436.8,129123.4
0.26,1959.0,94789.75
0.272,1370.25,25934.5
0.273,408.0,1035.0
0.282,142.0,210.0
0.283,2355.25,143919.5
0.287,175.0,636.0
0.295,2153.0,103449.0
0.298,130.0,232.0
0.307,3488.0,97503.0
0.312,88.0,94.0
0.316,88.0,100.0
0.318,1033.5,26998.5
0.33,1053.0,40179.0
0.342,2121.0,82405.0
0.353,2013.0,90736.0
0.357,97.0,98.0
0.362,463.0,3021.0
0.365,4001.0,245039.0
0.394,99.0,100.0
