evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.6666666666665,134258.33333333334
0.06,87.0,97.0
0.062,220.0,536.0
0.073,1376.0,97788.0
0.085,4001.0,291202.0
0.097,4001.0,245026.0
0.108,4001.0,302485.5
0.12,4001.0,253929.0
0.143,4001.0,278343.0
0.155,3604.5,212499.0
0.164,115.0,386.0
0.167,3414.75,229909.5
0.19,2323.0,151434.0
0.202,1162.0,16612.0
0.237,1185.0,45093.0
0.248,296.0,2705.0
0.272,1392.0,34347.0
0.283,2500.5,148727.5
0.295,1107.0,19246.0
0.298,130.0,232.0
0.33,1053.0,40179.0
0.357,97.0,98.0
0.365,4001.0,245039.0
0.394,99.0,100.0
