evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.25,166249.25
0.06,87.0,97.0
0.062,1811.0,112096.66666666667
0.073,3563.5,257421.83333333334
0.085,4001.0,287712.6666666667
0.097,3481.6,222948.8
0.108,4001.0,302485.5
0.12,4001.0,278265.0
0.132,4001.0,284048.0
0.143,3481.625,208784.0
0.155,3736.6666666666665,230478.66666666666
0.158,136.0,158.0
0.164,115.0,386.0
0.167,3169.3333333333335,204274.5
0.171,105.0,115.0
0.178,1275.0,21935.0
0.179,93.0,101.0
0.19,2323.0,151434.0
0.202,2581.5,123298.0
0.213,1117.0,13757.0
0.225,1802.0,56270.0
0.237,1185.0,45093.0
0.248,2148.5,145729.0
0.272,1392.0,34347.0
0.283,2500.5,148727.5
0.287,175.0,636.0
0.295,1229.0,15527.5
0.298,130.0,232.0
0.33,1053.0,40179.0
0.357,97.0,98.0
0.365,4001.0,245039.0
0.394,99.0,100.0
