evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.5555555555557,189345.44444444444
0.054,109.0,276.0
0.06,87.0,97.0
0.062,2687.0,185517.6
0.073,3762.3636363636365,271822.2727272727
0.085,3396.8571428571427,238425.35714285713
0.097,3260.1666666666665,222391.08333333334
0.099,171.0,206.0
0.104,93.0,98.0
0.108,3659.8,262004.4
0.12,4001.0,289374.8
0.132,3668.5714285714284,256212.42857142858
0.143,3623.2727272727275,229214.63636363635
0.152,226.0,463.0
0.155,3868.8333333333335,265481.3333333333
0.158,136.0,158.0
0.16,102.0,103.0
0.164,115.0,386.0
0.167,3446.5555555555557,230110.22222222222
0.17,219.0,372.0
0.171,105.0,115.0
0.178,3109.222222222222,176969.77777777778
0.179,93.0,101.0
0.187,480.0,1696.0
0.19,2285.1428571428573,137035.57142857142
0.202,2767.0,150335.0
0.204,126.0,150.0
0.212,593.0,914.0
0.213,2838.8,172637.0
0.219,444.0,2598.0
0.225,2010.0,92937.0
0.234,685.0,6739.0
0.236,55.0,59.0
0.237,2350.6,125954.2
0.245,90.0,110.0
0.248,2321.0,112825.33333333333
0.26,1959.0,94789.75
0.272,1426.8,31116.4
0.273,408.0,1035.0
0.281,472.0,15232.0
0.282,142.0,210.0
0.283,2078.2,118539.6
0.287,175.0,636.0
0.295,1636.5,77610.75
0.298,130.0,232.0
0.304,238.0,344.0
0.307,1849.0,49613.5
0.308,105.0,213.0
0.312,88.0,94.0
0.316,88.0,100.0
0.318,1033.5,26998.5
0.323,154.0,394.0
0.33,1187.5,26663.5
0.342,2121.0,82405.0
0.347,194.0,241.0
0.352,134.0,198.0
0.353,2013.0,90736.0
0.357,97.0,98.0
0.362,463.0,3021.0
0.365,4001.0,245039.0
0.394,99.0,100.0
