evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.125,204132.0
0.054,109.0,276.0
0.06,87.0,97.0
0.062,2358.5,152248.25
0.073,3709.3333333333335,266655.44444444444
0.085,3350.3846153846152,238151.23076923078
0.097,3457.4,239629.8
0.108,4001.0,290363.55555555556
0.12,4001.0,289374.8
0.132,4001.0,289450.1666666667
0.143,3623.2727272727275,229214.63636363635
0.152,226.0,463.0
0.155,3842.4,256905.4
0.158,136.0,158.0
0.16,102.0,103.0
0.164,115.0,386.0
0.167,3446.5555555555557,230110.22222222222
0.17,219.0,372.0
0.171,105.0,115.0
0.178,2997.75,163349.375
0.179,93.0,101.0
0.187,480.0,1696.0
0.19,2285.1428571428573,137035.57142857142
0.202,2767.0,150335.0
0.204,126.0,150.0
0.212,593.0,914.0
0.213,2838.8,172637.0
0.219,444.0,2598.0
0.225,2010.0,92937.0
0.236,55.0,59.0
0.237,2552.0,152601.25
0.245,90.0,110.0
0.248,2321.0,112825.33333333333
0.26,1959.0,94789.75
0.272,1426.8,31116.4
0.273,408.0,1035.0
0.282,142.0,210.0
0.283,2078.2,118539.6
0.287,175.0,636.0
0.295,2153.0,103449.0
0.298,130.0,232.0
0.304,238.0,344.0
0.307,3488.0,97503.0
0.308,105.0,213.0
0.312,88.0,94.0
0.316,88.0,100.0
0.318,1033.5,26998.5
0.323,154.0,394.0
0.33,1187.5,26663.5
0.342,2121.0,82405.0
0.347,194.0,241.0
0.353,2013.0,90736.0
0.357,97.0,98.0
0.362,463.0,3021.0
0.365,4001.0,245039.0
0.394,99.0,100.0
