evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,628.0,65131.0
0.077,1360.0,44054.0
0.082,925.0,38077.0
0.1,303.0,4967.0
0.101,926.0,220839.0
0.11,460.0,23209.5
0.114,1338.0,77483.0
0.122,173.0,685.0
0.123,1653.0,114903.0
0.126,464.5,24541.0
0.128,190.0,673.0
0.132,925.0,84076.0
0.134,165.0,688.0
0.143,46.0,89.0
0.155,2754.0,156076.0
0.168,306.0,1570.0
0.206,129.0,504.0
0.209,648.0,40992.0
0.218,177.0,1060.0
0.242,323.0,5817.0
0.254,93.0,205.0
0.268,58.0,101.0
0.275,143.0,306.0
0.279,87.0,656.0
0.29,342.0,4330.0
0.293,83.0,153.0
0.298,809.0,128259.0
0.304,215.0,1253.0
0.305,79.0,144.0
0.318,89.0,165.0
0.326,78.0,148.0
0.33,92.0,215.0
0.362,294.0,3320.0
0.389,203.0,1086.0
