evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.3333333333334,42309.666666666664
0.053,1850.0,114084.0
0.054,924.0,119178.0
0.055,507.6666666666667,28029.666666666668
0.056,106.0,226.0
0.06,1086.5,110419.5
0.061,1464.0,62671.75
0.062,686.5714285714286,31953.285714285714
0.063,1199.8,80428.6
0.064,1165.0,193748.33333333334
0.065,451.0,27550.0
0.067,714.2,46795.0
0.069,506.0,62033.5
0.07,513.0,39684.0
0.071,459.6666666666667,63167.333333333336
0.072,108.0,3072.0
0.073,1167.0,114316.66666666667
0.074,391.6666666666667,20276.666666666668
0.077,1068.0,26031.5
0.078,474.0,8887.0
0.079,453.0,2016.0
0.08,1659.0,292481.0
0.082,925.0,38077.0
0.083,1614.0,102339.0
0.084,1592.0,95515.0
0.086,789.0,112941.0
0.087,924.0,142541.0
0.091,486.5,6951.0
0.093,124.0,1079.0
0.094,914.0,63372.0
0.095,2102.0,184545.0
0.096,942.6,36362.0
0.099,986.5,60910.0
0.1,269.0,2688.0
0.101,544.0,110588.5
0.102,665.0,10891.0
0.103,93.0,326.0
0.104,417.3333333333333,36242.333333333336
0.105,170.0,1229.0
0.108,564.5,96892.0
0.109,663.0,33085.0
0.11,895.3333333333334,55957.166666666664
0.111,583.5,27531.5
0.112,367.5,35666.0
0.113,217.0,3006.6
0.114,1338.0,77483.0
0.116,573.6666666666666,16104.0
0.117,916.0,76957.0
0.118,235.5,9090.0
0.12,730.0,112100.0
0.121,1065.0,73628.0
0.122,265.4,2328.6
0.123,612.3333333333334,38378.333333333336
0.126,487.6666666666667,20900.0
0.127,280.0,2690.6666666666665
0.128,269.6666666666667,23351.333333333332
0.129,804.0,42051.0
0.13,492.5,54731.0
0.132,599.6666666666666,52830.0
0.133,84.0,107.0
0.134,406.3333333333333,18273.333333333332
0.135,494.0,14610.0
0.137,634.5,38146.5
0.138,818.0,83206.0
0.139,140.0,526.0
0.14,76.0,147.0
0.141,68.0,337.0
0.142,622.0,34438.0
0.143,342.25,23762.25
0.144,515.0,5993.0
0.145,576.0,18567.0
0.146,58.0,144.0
0.148,320.0,49537.0
0.149,318.0,13130.0
0.153,1087.5,120743.0
0.154,900.4,54991.0
0.155,1423.0,78117.5
0.159,752.0,67013.0
0.16,93.0,270.0
0.161,1598.0,158058.0
0.162,159.0,1992.0
0.163,1856.6666666666667,154529.66666666666
0.164,76.0,293.0
0.165,135.0,208.0
0.166,129.0,1118.0
0.167,2526.0,171861.0
0.168,306.0,1570.0
