evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.5,39975.5
0.053,1850.0,114084.0
0.055,427.0,12564.5
0.06,1248.0,78800.0
0.061,1865.0,61672.5
0.062,714.1666666666666,35024.5
0.063,978.0,46993.0
0.065,451.0,27550.0
0.067,930.5,84326.5
0.069,925.0,123896.0
0.071,595.0,94335.0
0.072,86.0,94.0
0.073,393.0,6309.0
0.077,1360.0,44054.0
0.078,474.0,8887.0
0.079,453.0,2016.0
0.082,925.0,38077.0
0.083,1614.0,102339.0
0.084,1592.0,95515.0
0.087,924.0,142541.0
0.091,486.5,6951.0
0.096,746.6666666666666,18941.333333333332
0.099,121.0,449.0
0.1,269.0,2688.0
0.101,926.0,220839.0
0.103,140.0,494.0
0.104,535.5,54209.0
0.11,603.0,43210.666666666664
0.113,162.0,259.0
0.114,1338.0,77483.0
0.117,1851.0,209328.0
0.118,235.5,9090.0
0.122,173.0,685.0
0.123,1653.0,114903.0
0.126,464.5,24541.0
0.127,280.0,2690.6666666666665
0.128,378.0,34977.0
0.132,925.0,84076.0
0.133,84.0,107.0
0.134,458.0,23021.0
0.135,494.0,14610.0
0.138,818.0,83206.0
0.141,68.0,337.0
0.143,375.5,41446.0
0.144,515.0,5993.0
0.148,320.0,49537.0
0.149,73.0,96.0
0.153,1850.0,238089.0
0.154,2777.0,213204.0
0.155,1423.0,78117.5
0.163,1442.0,118727.5
0.165,135.0,208.0
0.167,2526.0,171861.0
0.168,306.0,1570.0
0.169,90.0,144.0
0.17,402.0,58489.0
0.172,350.0,11116.0
0.175,154.5,247.5
0.176,341.0,5863.0
0.177,715.0,43418.0
0.178,94.0,102.0
0.179,164.0,760.0
0.181,2162.0,225558.0
0.183,368.0,11771.0
0.187,572.0,68702.0
0.189,101.0,115.0
0.194,312.0,1297.0
0.199,164.0,531.0
0.2,813.0,28694.0
0.202,197.0,2952.0
0.203,890.0,63777.0
0.206,129.0,504.0
0.207,1770.0,211496.0
0.208,2339.0,117573.0
0.209,648.0,40992.0
0.21,321.0,30980.0
0.213,66.0,113.0
0.214,94.0,106.0
0.216,449.0,14401.5
0.217,216.0,2336.0
0.218,177.0,1060.0
0.219,87.5,298.5
0.22,651.0,31266.0
0.222,411.0,61330.0
0.223,695.0,75153.5
0.225,81.0,100.0
0.227,1181.0,45439.0
0.233,361.0,4791.0
0.239,157.0,614.0
0.24,236.0,1812.0
0.242,208.5,3035.5
0.244,82.0,89.0
0.245,58.0,115.0
0.248,106.0,204.0
0.249,433.6666666666667,15442.666666666666
0.254,93.0,205.0
0.255,95.0,224.5
0.256,176.0,683.0
0.259,401.0,7284.0
0.262,66.0,104.0
0.267,72.0,95.0
0.268,58.0,101.0
0.269,70.0,129.0
0.275,171.5,533.0
0.277,90.0,106.0
0.278,76.0,143.5
0.279,87.0,656.0
0.28,634.5,104924.0
0.281,102.0,354.0
0.285,172.0,1418.0
0.288,93.33333333333333,203.0
0.29,342.0,4330.0
0.291,191.0,2142.0
0.292,163.5,435.5
0.293,81.0,151.0
0.294,82.0,141.0
0.295,533.5,101055.5
0.298,449.0,64229.0
0.304,215.0,1253.0
0.305,79.5,126.0
0.307,136.0,1467.0
0.309,234.0,8953.0
0.31,62.0,112.0
0.312,316.0,9969.5
0.318,125.0,742.6666666666666
0.323,769.0,28312.0
0.325,50.0,91.0
0.326,78.0,148.0
0.327,124.0,774.0
0.329,106.0,157.0
0.33,184.33333333333334,7839.0
0.335,134.0,486.0
0.337,129.0,194.0
0.338,451.0,26453.0
0.341,107.0,237.0
0.344,486.0,22381.0
0.349,84.0,103.0
0.354,84.0,151.0
0.355,209.0,1774.0
0.359,111.0,354.0
0.36,75.0,96.0
0.362,219.0,1883.5
0.364,74.0,380.0
0.371,56.0,141.0
0.372,107.0,407.0
0.374,110.0,112.0
0.377,117.0,255.5
0.387,89.0,197.0
0.388,175.0,1062.0
0.389,319.3333333333333,18171.666666666668
0.394,79.0,197.0
0.396,99.0,484.0
0.397,94.0,250.5
