evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.3333333333334,42309.666666666664
0.053,1850.0,114084.0
0.054,924.0,119178.0
0.055,427.0,12564.5
0.056,106.0,226.0
0.06,1086.5,110419.5
0.061,1550.3333333333333,74376.66666666667
0.062,686.5714285714286,31953.285714285714
0.063,1011.5,53893.0
0.064,821.5,78554.5
0.065,451.0,27550.0
0.067,760.0,57858.25
0.069,506.0,62033.5
0.07,513.0,39684.0
0.071,459.6666666666667,63167.333333333336
0.072,108.0,3072.0
0.073,1167.0,114316.66666666667
0.074,391.6666666666667,20276.666666666668
0.077,1068.0,26031.5
0.078,474.0,8887.0
0.079,453.0,2016.0
0.08,1659.0,292481.0
0.082,925.0,38077.0
0.083,1614.0,102339.0
0.084,1592.0,95515.0
0.087,924.0,142541.0
0.091,486.5,6951.0
0.095,2102.0,184545.0
0.096,713.25,14895.25
0.099,986.5,60910.0
0.1,269.0,2688.0
0.101,544.0,110588.5
0.102,665.0,10891.0
0.103,93.0,326.0
0.104,535.5,54209.0
0.105,170.0,1229.0
0.108,485.0,10088.0
0.11,781.6,44380.0
0.111,583.5,27531.5
0.112,102.0,196.0
0.113,107.0,170.0
0.114,1338.0,77483.0
0.116,699.5,20661.0
0.117,1012.0,105729.5
0.118,235.5,9090.0
0.122,170.33333333333334,763.6666666666666
0.123,612.3333333333334,38378.333333333336
0.126,464.5,24541.0
0.127,280.0,2690.6666666666665
0.128,269.6666666666667,23351.333333333332
0.129,804.0,42051.0
0.132,599.6666666666666,52830.0
0.133,84.0,107.0
0.134,458.0,23021.0
0.135,494.0,14610.0
0.137,634.5,38146.5
0.138,818.0,83206.0
0.14,76.0,147.0
0.141,68.0,337.0
0.142,622.0,34438.0
0.143,415.3333333333333,31635.666666666668
0.144,515.0,5993.0
0.146,58.0,144.0
0.148,320.0,49537.0
0.149,106.0,224.5
0.153,1850.0,238089.0
0.154,1135.3333333333333,76950.66666666667
0.155,1423.0,78117.5
0.159,1034.5,97504.0
0.162,159.0,1992.0
0.163,1856.6666666666667,154529.66666666666
0.164,76.0,293.0
0.165,135.0,208.0
0.167,2526.0,171861.0
0.168,306.0,1570.0
0.169,90.0,144.0
0.17,402.0,58489.0
0.172,350.0,11116.0
0.173,3486.5,289343.0
0.174,779.0,37216.0
0.175,134.66666666666666,215.66666666666666
0.176,324.0,4006.0
0.177,715.0,43418.0
0.178,94.0,102.0
0.179,164.0,760.0
0.181,2162.0,225558.0
0.183,368.0,11771.0
0.184,1090.0,48519.0
