evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,21443.0
0.055,662.0,24493.0
0.062,679.5,54779.0
0.077,1360.0,44054.0
0.082,925.0,38077.0
0.096,473.5,3631.5
0.1,303.0,4967.0
0.101,926.0,220839.0
0.103,140.0,494.0
0.11,603.0,43210.666666666664
0.113,162.0,259.0
0.114,1338.0,77483.0
0.122,173.0,685.0
0.123,1653.0,114903.0
0.126,464.5,24541.0
0.127,245.0,2920.0
0.128,190.0,673.0
0.132,925.0,84076.0
0.134,458.0,23021.0
0.143,46.0,89.0
0.144,515.0,5993.0
0.148,320.0,49537.0
0.155,2754.0,156076.0
0.163,1442.0,118727.5
0.168,306.0,1570.0
0.169,90.0,144.0
0.172,350.0,11116.0
0.175,190.0,353.0
0.177,84.0,131.0
0.181,2162.0,225558.0
0.187,572.0,68702.0
0.194,312.0,1297.0
0.206,129.0,504.0
0.209,648.0,40992.0
0.216,824.0,28602.0
0.218,177.0,1060.0
0.222,411.0,61330.0
0.223,1310.0,150026.0
0.225,81.0,100.0
0.242,323.0,5817.0
0.248,106.0,204.0
0.249,84.0,91.0
0.254,93.0,205.0
0.255,95.0,203.0
0.268,58.0,101.0
0.269,58.0,104.0
0.275,143.0,306.0
0.278,51.0,99.0
0.279,87.0,656.0
0.28,1083.0,209414.0
0.288,88.0,165.0
0.29,342.0,4330.0
0.293,83.0,153.0
0.295,101.0,285.0
0.298,809.0,128259.0
0.304,215.0,1253.0
0.305,79.0,144.0
0.318,96.0,496.5
0.323,769.0,28312.0
0.326,78.0,148.0
0.329,106.0,157.0
0.33,190.0,11184.5
0.354,84.0,151.0
0.36,75.0,96.0
0.362,294.0,3320.0
0.371,56.0,141.0
0.388,180.0,1620.0
0.389,447.5,27216.0
0.394,79.0,197.0
0.396,99.0,484.0
