evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,596.0,10497.0
0.106,280.0,1216.0
0.122,619.0,50282.0
0.131,190.0,2282.0
0.133,94.0,258.0
0.155,83.0,146.0
0.156,439.0,5048.0
0.171,1686.0,133591.0
0.174,88.0,141.0
0.185,119.0,281.0
0.187,205.0,1564.0
0.223,433.0,13601.0
0.233,1691.0,51249.0
0.241,114.0,189.0
0.257,337.0,2996.0
0.274,159.0,254.0
0.289,2035.0,116637.0
0.291,231.0,1233.0
0.294,311.0,6827.5
0.303,111.0,623.0
0.304,4001.0,417983.0
0.315,188.0,1102.0
0.318,58.0,100.0
0.328,85.0,108.0
0.373,59.0,116.0
