evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,53938.0
0.061,65.0,94.0
0.062,1013.0,83664.0
0.081,596.0,10497.0
0.09,890.0,75986.0
0.091,321.0,7145.0
0.106,280.0,1216.0
0.119,684.0,18653.0
0.122,619.0,50282.0
0.126,128.0,358.0
0.131,190.0,2282.0
0.133,94.0,258.0
0.139,247.0,13567.0
0.152,79.0,101.0
0.155,374.0,10640.5
0.156,439.0,5048.0
0.16,231.0,881.0
0.171,1686.0,133591.0
0.174,88.0,141.0
0.185,119.0,281.0
0.187,205.0,1564.0
0.223,433.0,13601.0
0.233,1691.0,51249.0
0.236,389.0,11081.0
0.241,114.0,189.0
0.255,412.5,28559.0
0.257,337.0,2996.0
0.264,757.0,16203.0
0.27,124.0,157.0
0.274,159.0,254.0
0.289,2035.0,116637.0
0.291,231.0,1233.0
0.294,311.0,6827.5
0.298,92.0,97.0
0.3,137.0,221.0
0.303,111.0,623.0
0.304,4001.0,417983.0
0.315,188.0,1102.0
0.318,58.0,100.0
0.326,1393.0,57382.0
0.328,85.0,108.0
0.338,187.0,1142.0
0.342,71.0,100.0
0.351,105.0,166.0
0.359,82.0,194.0
0.367,78.0,100.0
0.369,264.0,2455.0
0.373,55.5,100.5
