evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,53938.0
0.059,1786.0,219748.0
0.061,65.0,94.0
0.062,1013.0,83664.0
0.063,534.0,8053.0
0.065,524.0,2746.0
0.068,315.0,12621.0
0.069,221.0,358.0
0.07,893.0,153089.0
0.073,1198.5,73285.0
0.074,326.0,15020.0
0.081,596.0,10497.0
0.083,81.0,87.0
0.09,844.0,64851.0
0.091,293.0,3720.5
0.097,103.0,107.0
0.098,135.0,1549.0
0.101,115.0,5503.0
0.106,280.0,1216.0
0.119,684.0,18653.0
0.122,619.0,50282.0
0.123,84.0,101.0
0.126,115.0,230.5
0.129,519.0,20282.666666666668
0.13,300.0,4506.0
0.131,190.0,2282.0
0.132,121.0,223.0
0.133,94.0,258.0
0.137,890.0,194115.0
0.138,86.0,98.0
0.139,488.3333333333333,15594.0
0.141,169.0,538.0
0.145,1785.0,241449.0
0.152,207.33333333333334,757.0
0.153,94.0,102.0
0.154,2472.5,217964.0
0.155,374.0,10640.5
0.156,664.5,13491.0
0.158,323.0,10900.0
0.16,1034.5,103203.0
0.161,4001.0,241950.0
0.168,192.0,366.0
0.171,1686.0,133591.0
0.172,451.0,35825.0
0.174,293.6666666666667,11826.333333333334
0.182,96.0,156.0
0.183,3954.0,243575.0
0.185,119.0,281.0
0.187,205.0,1564.0
0.188,4001.0,257770.0
0.191,121.0,143.0
0.195,2042.5,140532.5
0.196,95.0,227.0
0.203,3557.0,190308.0
0.214,91.0,93.0
0.222,3101.0,209173.0
0.223,433.0,13601.0
0.224,155.0,2512.0
0.225,143.0,1427.0
0.226,682.0,66160.0
0.23,3288.0,168567.0
0.232,331.0,3758.0
0.233,1691.0,51249.0
0.236,425.0,9355.5
0.239,727.5,25123.0
0.241,114.0,189.0
0.242,105.0,188.0
0.245,1361.0,184306.0
0.246,1093.0,49842.0
0.248,2835.0,234761.0
0.251,781.0,74365.0
0.252,101.0,181.5
0.253,379.5,8912.0
0.255,349.3333333333333,19670.666666666668
0.257,337.0,2996.0
0.26,115.0,138.0
0.261,174.0,208.0
0.262,1726.0,121540.0
0.263,245.0,1565.0
0.264,757.0,16203.0
0.265,497.5,19525.0
0.269,4001.0,388703.0
0.27,105.0,125.0
0.274,159.0,254.0
0.275,88.0,99.0
0.276,91.0,242.0
0.277,1005.0,36695.0
0.281,304.0,1275.0
0.284,109.0,113.0
0.287,97.0,168.0
0.289,1095.0,58522.0
0.291,231.0,1233.0
0.293,589.0,48081.0
0.294,311.0,6827.5
0.296,293.0,1954.0
0.298,118.0,816.0
0.3,857.0,58367.0
0.301,152.0,280.5
0.302,111.5,273.5
0.303,111.0,623.0
0.304,4001.0,417983.0
0.306,95.0,139.0
0.307,416.0,8533.0
0.311,77.0,89.0
0.314,211.5,2330.0
0.315,188.0,1102.0
0.318,58.0,100.0
0.32,424.0,57088.0
0.324,308.0,1605.0
0.326,1393.0,57382.0
0.328,94.0,111.0
0.331,267.0,7655.5
0.333,88.0,182.0
0.338,187.0,1142.0
0.339,466.0,14735.0
0.34,108.0,321.0
0.342,71.0,100.0
0.346,92.0,206.0
0.347,84.0,134.0
0.348,94.0,101.0
0.351,105.0,166.0
0.354,56.0,83.0
0.359,82.0,194.0
0.363,419.0,25383.0
0.367,78.0,100.0
0.369,264.0,2455.0
0.37,896.6666666666666,31271.0
0.373,55.5,100.5
0.377,90.5,281.0
0.383,73.0,150.0
0.388,103.5,547.0
0.397,205.0,2431.0
