evolution rate,geometric mean length lived,geometric mean species population time
0.05,2208.9296132563104,129884.25636375182
0.056,409.0,1425.0
0.062,1757.9005757381203,101275.1996620895
0.073,2995.1806992523293,193479.7701196744
0.076,64.0,87.0
0.082,197.0,1817.0000000000002
0.085,2307.540695759185,108923.03901533532
0.086,86.0,99.0
0.097,2426.314282267818,118302.60223635657
0.108,2112.6864681146076,107190.44519682955
0.109,372.0,1096.0
0.11,165.0,192.0
0.12,2402.905610479148,117779.63380770516
0.124,85.0,138.0
0.128,93.0,100.0
0.132,4001.0,289179.4479531243
0.137,98.0,103.0
0.138,148.0,257.0
0.143,4001.0,273344.91590397456
0.145,132.0,249.00000000000003
0.151,98.0,103.0
0.155,2751.553985773078,128437.10076523709
0.158,172.0,241.0
0.167,3225.1475021793262,178921.28292936526
0.177,102.0,104.0
0.178,3233.0147667102756,208767.9743617719
0.189,161.0,213.0
0.19,1779.854016813962,55789.396257733344
0.2,96.0,100.0
0.202,2434.0335880404873,112225.65203453717
0.204,110.00000000000001,112.99999999999999
0.213,1698.9996953982622,47777.106412427434
0.217,94.0,102.0
0.225,1638.9702519603009,61024.92393889255
0.236,104.0,108.0
0.237,2827.3229182376263,113063.17335472832
0.247,199.0,385.0
0.248,911.8989520488471,17163.621668065625
0.253,151.0,250.99999999999997
0.256,77.0,101.0
0.257,88.0,89.0
0.26,1247.9999999999998,47873.000000000015
0.268,103.0,113.99999999999999
0.272,1838.8061105778145,59979.48324672781
0.283,1109.7347829963353,26525.078329073483
0.285,102.0,111.00000000000001
0.288,75.0,80.0
0.289,82.0,105.0
0.295,1007.0,10064.000000000004
0.304,92.0,104.0
0.307,1146.8507227008108,19918.39782440857
0.318,4001.0,257539.99999999997
0.321,311.0,730.0000000000001
0.322,209.0,752.9999999999999
0.329,95.0,98.0
0.33,271.73516518846066,3635.7928983923157
0.339,496.0,6963.000000000001
0.342,395.04430131315644,2965.558969233287
0.348,222.00000000000003,339.00000000000006
0.349,166.0,447.0
0.353,573.5363981474935,18089.636452952833
0.368,261.0,365.0
0.373,212.0,372.0
0.377,1420.0,19986.999999999996
0.382,463.0,5136.999999999999
0.387,81.0,198.0
0.389,264.0,1186.0
0.395,103.0,107.0
