evolution rate,length lived,species population time,population
0.05,69,136,1
0.166667,4001,268776,67
0.127612,110,799,7
0.253044,86,105,1
0.19,457,11389,24
0.283333,1581,63858,40
0.218487,108,196,1
0.166667,4001,239041,59
0.190968,79,94,1
0.06598,238,764,3
0.108333,4001,293132,73
0.061667,1565,92111,58
0.337996,143,186,1
0.143333,4001,253330,63
0.305093,77,106,1
0.143333,4001,313242,78
0.269044,71,92,1
0.216187,116,158,1
0.19,4001,269342,67
0.236667,1132,18508,16
0.082628,152,242,1
0.085,79,1237,15
0.213333,3893,274608,70
0.12,3533,255765,72
0.178333,1895,65291,34
0.387284,96,193,2
0.341667,100,618,6
0.066617,188,4043,21
0.09089,153,268,1
0.328517,4001,251676,62
0.131667,4001,288432,72
0.236667,1264,24471,19
0.166667,4001,257051,64
0.225,4001,301454,75
0.372538,389,7019,18
0.05,273,5666,20
0.091685,105,110,1
0.096667,550,29345,53
0.368851,87,90,1
0.289479,113,210,1
0.05,95,1140,12
0.166667,2945,99245,33
0.12,4001,243355,60
0.096667,3833,225481,58
0.133593,435,671,1
0.085,4001,314059,78
0.073333,1419,75433,53
0.085,3087,200343,64
0.346381,4001,249313,62
0.341667,1499,28045,18
0.310988,141,144,1
0.26,4001,227183,56
0.194851,100,106,1
0.373292,111,142,1
0.134889,90,101,1
0.276005,77,94,1
0.353333,61,453,7
0.248333,1253,47847,38
0.12,4001,281023,70
0.095701,103,104,1
0.085,3939,281389,71
0.283333,1388,30392,21
0.12875,94,187,1
0.376667,247,4833,19
0.257987,59,88,1
0.131667,4001,258970,64
0.11273,203,413,2
0.19,4001,284507,71
0.12,4001,308924,77
0.12,4001,305769,76
0.131667,4001,284222,71
0.073333,1210,55505,45
0.112489,104,702,6
0.213333,4001,256532,64
0.271667,1729,36352,21
0.143333,4001,286420,71
0.110951,90,96,1
0.388959,154,656,4
0.094763,85,93,1
0.306667,4001,248120,62
0.213333,4001,273471,68
0.051333,101,202,2
0.131667,4001,283938,70
0.166188,83,107,1
0.306667,230,2572,11
0.178369,73,104,1
0.213333,4001,254842,63
0.073333,1310,75332,57
0.107239,164,203,1
0.201667,109,747,6
0.130911,64,80,1
0.253266,74,97,1
0.388333,196,2252,11
0.280034,91,105,1
0.155,42,402,9
0.131667,4001,298058,74
0.213333,1441,47350,32
0.178333,4001,260635,65
0.26,4001,274979,68
0.178333,4001,300631,75
0.207098,123,151,1
0.073333,97,1150,11
0.079639,107,152,1
0.082307,239,407,1
0.388333,476,6817,14
0.295,1658,87385,52
0.203562,73,239,3
0.318333,805,15469,19
0.19,4001,238821,59
0.213333,4001,289708,72
0.23283,626,2806,4
0.061667,275,1747,6
0.146006,87,104,1
0.295,878,37783,43
0.143333,4001,285079,71
0.308383,129,142,1
0.213333,1924,83325,43
0.096667,3121,193886,62
0.271667,157,1153,7
0.267217,467,4641,9
0.376667,4001,268310,67
0.33,1741,54098,31
0.192333,113,114,1
0.248333,872,21558,24
0.084823,190,268,1
0.283333,4001,261376,65
0.295,1220,46402,38
0.073333,3353,210585,62
0.331561,72,95,1
0.271667,4001,287949,71
0.177266,245,1569,6
0.096667,4001,260558,65
0.096667,1115,48266,43
0.237765,429,6128,14
0.108333,4001,257353,64
0.166667,1046,61372,58
0.372055,42,53,1
0.269502,160,226,1
0.248333,650,7327,11
0.12,4001,310095,77
0.142913,76,93,1
0.12,4001,270577,67
0.230854,57,61,1
0.143333,4001,282174,70
0.190781,369,10816,29
0.225,4001,271743,67
0.137894,127,157,1
0.12,4001,284185,71
0.112321,77,98,1
0.388333,142,1388,9
0.12,4001,269793,67
0.283333,2316,73846,31
0.254442,245,2855,11
0.155,4001,261894,65
0.311773,95,110,1
0.16447,94,145,1
0.072489,80,92,1
0.201667,4001,236691,59
0.389367,95,101,1
0.143333,4001,241784,60
0.05,1445,73836,51
0.299855,157,762,4
0.178333,4001,239511,59
0.283333,1134,29078,25
0.100017,326,1127,3
0.108333,1711,100657,58
0.340088,245,604,2
0.365,61,302,4
0.284002,302,1422,4
0.271667,693,10238,14
0.303809,94,108,1
0.201667,4001,281719,70
0.158571,129,300,2
0.388333,253,2481,9
0.26,1673,29941,17
0.155,4001,235342,58
0.093782,699,11985,17
0.306667,4001,273236,68
0.305631,186,552,2
0.155,154,2031,13
0.085,2947,159181,54
0.166667,4001,257476,64
0.12,4001,262005,65
0.080084,93,96,1
0.096667,4001,278467,69
0.318333,1477,41468,28
0.198371,106,157,1
0.365,168,2590,15
0.295,1249,39974,32
0.19,4001,255037,63
0.197387,44,58,1
0.271667,4001,265462,66
0.061667,4001,251627,62
0.225,2914,203979,69
0.248333,4001,287785,71
0.19,4001,297208,74
0.108333,4001,292657,73
0.05,2670,195010,73
0.178333,4001,289511,72
0.295,4001,280660,70
0.261638,101,110,1
0.073333,2229,140871,63
0.283333,4001,254491,63
0.085,1098,58445,53
0.056324,120,201,1
0.283333,4001,255420,63
0.383084,126,160,1
0.23239,276,1117,4
0.07736,190,420,2
0.245616,147,159,1
0.236667,1165,37806,32
0.325841,97,100,1
0.275792,82,107,1
0.108333,4001,253391,63
0.385854,491,13104,26
0.248333,92,616,6
0.201667,1195,16849,14
0.145015,188,213,1
0.271667,1906,72588,38
