evolution rate,length lived,species population time,population
0.225,70,131,1
0.332821,140,151,1
0.14764,187,768,4
0.225596,151,199,1
0.306667,3953,258280,65
0.155,1737,37845,21
0.399257,139,150,1
0.225,1789,71017,39
0.175429,224,3229,14
0.236667,4001,233041,58
0.271667,4001,318035,79
0.26,4001,269344,67
0.295,1133,16070,14
0.320186,115,155,1
0.143333,4001,308964,77
0.05,1353,68927,50
0.318333,4001,288670,72
0.166667,1665,69056,41
0.126077,98,102,1
0.19,4001,250113,62
0.19,4001,284847,71
0.178333,2221,67247,30
0.359051,231,1752,7
0.120915,333,598,1
0.26,252,6845,27
0.373467,82,95,1
0.05,978,44747,45
0.155,4001,262862,65
0.225,4001,269505,67
0.26,1037,48146,46
0.20655,116,119,1
0.399652,89,109,1
0.108333,521,15819,30
0.166667,4001,253153,63
0.393896,155,256,1
0.26,4001,263844,65
0.271667,1396,36678,26
0.392403,119,152,1
0.061667,45,857,19
0.125105,60,74,1
0.248333,104,932,8
0.085,4001,257690,64
0.38062,70,86,1
0.085,762,56422,74
0.213333,4001,244846,61
0.295,4001,241856,60
0.12,4001,282257,70
0.07119,183,2825,15
0.341667,62,672,10
0.318333,1796,44826,24
0.085,3229,174557,54
0.225,285,10014,35
0.283333,2038,85394,41
0.26,4001,288421,72
0.157793,117,132,1
0.143333,4001,291165,72
0.318333,1310,26039,19
0.383325,181,480,2
0.271667,4001,254012,63
0.340767,181,348,1
0.108333,4001,314139,78
0.143333,1679,44894,26
0.213333,4001,269813,67
0.061667,1285,66231,51
0.131667,4001,303439,75
0.19,4001,279816,69
0.276112,27,30,1
0.131667,4001,312532,78
0.371171,34,40,1
0.085,3027,204555,67
0.33,60,390,6
0.061667,1519,57245,37
0.166667,3665,226915,61
0.295,863,10643,12
0.33,4001,253853,63
0.301262,89,147,1
0.078207,154,390,2
0.271667,1058,41287,39
0.05,3316,207197,62
0.236667,522,11084,21
0.178401,66,80,1
0.178333,247,854,3
0.248333,4001,278137,69
0.096667,1147,71092,61
0.368865,89,90,1
0.365,324,6811,21
0.206735,93,102,1
0.166667,4001,244377,61
0.213333,4001,269131,67
0.112501,101,200,1
0.399305,229,947,4
0.201667,208,4638,22
0.19,1384,78205,56
0.12,4001,295532,73
0.178333,3151,179585,56
0.26,167,1972,11
0.085,4001,261265,65
0.143333,4001,290535,72
0.297015,65,68,1
0.155,4001,287725,71
0.271667,1006,31624,31
0.300071,155,197,1
0.073333,4001,263919,65
0.365,1640,98274,59
0.094572,214,291,1
0.085,424,12790,30
0.108333,4001,312572,78
0.131667,1114,48148,43
0.19,4001,222685,55
0.193382,101,110,1
0.108333,4001,213239,53
0.073817,231,444,1
0.131667,4001,275275,68
0.213333,4001,295693,73
0.061667,4001,245616,61
0.073333,4001,286496,71
0.19443,89,94,1
0.370434,86,91,1
0.26,1136,16408,14
0.106214,140,206,1
0.213333,4001,312007,77
0.167216,277,1467,5
0.225,238,812,3
0.271667,4001,298819,74
0.376667,1358,23639,17
0.295836,141,192,1
0.341667,651,9284,14
0.225,4001,267738,66
0.300414,100,105,1
0.295,605,4986,8
0.143333,4001,270553,67
0.306667,1158,61689,53
0.246024,84,86,1
0.19,4001,268751,67
0.096667,1514,58833,38
0.19,4001,244567,61
0.19,4001,292971,73
0.166667,4001,266588,66
0.087705,369,5525,14
0.271667,4001,288054,71
0.248333,1075,31853,29
0.155,4001,278420,69
0.341667,1022,25384,24
0.133417,90,96,1
0.306667,3815,248887,65
0.280098,277,1187,4
0.236667,421,1975,4
0.061667,1663,74753,44
0.391546,82,97,1
0.201667,4001,216451,54
0.111333,201,344,1
0.236601,185,280,1
0.143333,4001,295145,73
0.38228,141,648,4
0.085,4001,266470,66
0.318333,4001,252709,63
0.352863,151,262,1
0.196881,189,256,1
0.176826,234,749,3
0.326306,85,91,1
0.236667,4001,326892,81
0.089153,103,157,1
0.318333,401,5520,13
0.136282,162,187,1
0.143333,4001,301978,75
0.097823,220,4776,21
0.283333,1371,56813,41
0.25577,93,96,1
0.306667,720,6349,8
0.217661,311,830,2
0.179164,143,182,1
0.166667,4001,290215,72
0.341667,4001,289244,72
0.388333,1600,49871,31
0.366319,94,104,1
0.33,262,2011,7
0.306667,1382,67585,48
0.250343,200,873,4
0.201667,4001,269304,67
0.201667,2812,184758,65
0.3135,4001,253353,63
0.390503,87,92,1
0.061667,59,989,16
0.295,2305,88375,38
0.131667,4001,240126,60
0.096667,4001,279394,69
0.073333,1888,80620,42
0.061667,4001,273601,68
0.365,2589,90570,34
0.306667,4001,298789,74
0.213131,79,98,1
0.178333,4001,288923,72
0.213333,4001,269210,67
0.096667,1319,49460,37
0.155,4001,268560,67
0.318333,1066,18951,17
0.313597,189,347,1
0.201667,4001,280422,70
0.245434,102,141,1
0.061667,4001,297746,74
0.085,1253,31572,25
0.368264,86,89,1
0.19,163,2789,17
0.05,2031,161361,79
0.297767,110,160,1
0.26,533,6408,12
0.213333,4001,263339,65
0.26,4001,268730,67
0.096667,1140,39953,35
0.191521,105,112,1
