evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,412.0,19934.0
0.052,382.0,17330.0
0.053,203.75,10137.0
0.054,200.0,1203.0
0.055,109.0,111.0
0.056,129.0,136.0
0.057,1791.0,89725.0
0.058,1830.5,74545.0
0.059,160.0,6188.0
0.06,152.0,361.0
0.061,391.0,4091.0
0.062,90.0,109.0
0.064,2747.75,101045.5
0.065,1804.5,64248.0
0.068,1572.0,43735.333333333336
0.069,64.0,663.0
0.07,2499.6666666666665,150606.66666666666
0.071,1275.0,89214.0
0.073,1793.0,41723.0
0.074,140.0,484.0
0.075,108.5,328.5
0.076,712.0,22848.0
0.077,144.0,4873.0
0.078,543.0,38683.0
0.079,3500.0,110195.0
0.081,843.0,28715.0
0.082,65.0,611.0
0.084,323.5,15319.0
0.085,620.6666666666666,27657.666666666668
0.086,3500.0,53104.0
0.087,1804.0,76878.0
0.088,71.0,151.0
0.09,2716.0,106613.0
0.091,1796.2857142857142,73719.85714285714
0.092,102.0,110.0
0.093,85.0,90.0
0.096,1618.0,118279.0
0.097,3500.0,165290.0
0.098,1265.6666666666667,38694.666666666664
0.099,213.5,4798.0
0.1,2491.6666666666665,70067.66666666667
0.102,2037.5,84501.0
0.103,818.0,41349.0
0.104,3500.0,97923.0
0.105,2598.0,53072.5
0.106,3500.0,85329.0
0.107,1411.5,47660.5
0.108,77.0,370.5
0.109,1796.5,56134.0
0.111,3500.0,53815.0
0.112,3500.0,77447.0
0.113,217.0,1581.5
0.114,97.0,103.0
0.115,1775.5,75127.5
0.116,99.0,106.0
0.117,65.0,104.5
0.118,1335.3333333333333,73455.0
0.119,100.0,101.0
0.12,15.0,135.0
0.121,189.0,512.0
0.122,3500.0,117195.0
0.124,1020.0,49434.25
0.125,65.0,725.0
0.126,1382.0,50372.0
0.127,1271.0,33286.333333333336
0.128,3500.0,192007.0
0.129,3500.0,199158.0
0.13,1794.5,64610.5
0.132,169.0,215.0
0.133,364.5,5539.0
0.134,101.0,125.5
0.135,1788.5,59443.5
0.136,216.0,864.0
0.138,1815.5,93881.0
0.139,1316.0,48055.0
0.14,3500.0,100249.0
0.141,2353.6666666666665,122068.0
0.143,1231.3333333333333,28554.0
0.144,2700.0,130903.66666666667
0.145,2391.3333333333335,165724.66666666666
0.146,3500.0,223184.0
0.147,3500.0,95951.0
0.148,2014.0,64383.0
0.149,3500.0,151028.0
0.151,3500.0,178057.33333333334
0.152,2792.75,75293.0
0.153,3500.0,84810.0
0.154,80.0,83.0
0.155,95.66666666666667,259.6666666666667
0.156,2970.25,127179.0
0.157,1575.0,85674.0
0.158,132.0,344.0
0.16,3500.0,134891.0
0.161,639.3333333333334,18049.0
0.162,787.0,14783.5
0.163,3500.0,213134.0
0.164,2215.1428571428573,119169.28571428571
0.165,3500.0,104600.0
0.166,1782.0,63413.0
0.168,95.5,227.0
0.169,896.5,24136.0
0.17,1830.0,74630.0
0.173,2365.3333333333335,126571.66666666667
0.174,1864.4,74342.6
0.175,3500.0,122865.0
0.176,3500.0,167043.0
0.178,1215.3333333333333,53358.666666666664
0.18,3500.0,82104.0
0.181,1795.0,40275.0
0.182,1818.5,85476.5
0.183,3500.0,219316.0
0.184,1791.5,104311.0
0.185,3028.0,84891.0
0.186,2578.3333333333335,49683.333333333336
0.187,102.0,107.0
0.188,2505.6,121716.2
0.189,3500.0,243841.0
0.19,1825.5,43479.0
0.191,1790.0,99794.0
0.192,1626.6666666666667,49962.666666666664
0.194,2442.0,125740.0
0.195,88.0,90.0
0.197,91.33333333333333,600.6666666666666
0.198,1800.5,39284.5
0.199,1250.3333333333333,61994.333333333336
0.2,350.5,8974.0
0.201,3500.0,173532.0
0.202,3500.0,88671.0
0.205,3500.0,191563.5
0.207,2462.6666666666665,139092.33333333334
0.208,330.0,5038.0
0.209,2390.0,141036.33333333334
0.21,2405.3333333333335,93762.0
0.211,1305.6666666666667,53738.333333333336
0.213,2676.0,78841.25
0.215,817.3333333333334,20361.333333333332
0.216,1786.0,85671.5
0.218,966.2,41926.2
0.219,3500.0,215646.0
0.221,3500.0,118937.0
0.222,3500.0,82627.0
0.223,3500.0,159872.33333333334
0.224,1440.5,72018.25
0.225,3500.0,135531.0
0.227,1915.0,44065.5
0.228,1476.0,39234.0
0.229,2429.6666666666665,61442.0
0.23,2544.3333333333335,94433.33333333333
0.231,60.0,86.0
0.232,2443.5,57306.0
0.233,2413.6666666666665,85260.0
0.234,1768.5,82377.0
0.235,3500.0,131579.0
0.236,3500.0,111377.0
0.237,3500.0,124405.5
0.238,3500.0,111323.0
0.239,2587.3333333333335,117699.33333333333
0.24,3500.0,40760.0
0.241,181.0,811.0
0.242,3500.0,94353.0
0.243,2390.3333333333335,57362.666666666664
0.244,3500.0,62656.0
0.245,2251.0,94665.5
0.246,1138.5,37735.5
0.247,2390.3333333333335,124241.0
0.248,213.0,570.0
0.249,1133.0,30497.0
0.25,1007.0,14558.0
0.251,628.0,9774.5
0.253,3500.0,221088.0
0.254,93.0,150.0
0.255,3500.0,176818.0
0.256,2782.75,100505.0
0.257,92.0,150.0
0.26,1106.0,24686.0
0.261,1610.0,50622.666666666664
0.263,1789.5,80204.0
0.266,789.75,27273.25
0.267,3500.0,201313.0
0.268,2117.5,89638.66666666667
0.269,3500.0,118998.0
0.27,121.0,184.0
