evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.5,54635.5
0.061,490.0,1345.0
0.062,610.0,13583.5
0.071,474.0,5743.0
0.074,65.0,444.0
0.08,543.0,7967.0
0.086,630.0,9877.0
0.092,618.0,3230.0
0.1,313.0,19376.0
0.103,657.0,49530.0
0.117,140.0,302.0
0.119,251.0,3857.0
0.12,1048.5,73969.5
0.122,704.0,79134.0
0.133,603.0,36917.0
0.139,381.5,15942.0
0.151,522.0,11807.0
0.181,911.0,26871.0
0.189,558.0,23255.0
0.214,244.0,1003.0
0.237,55.0,137.0
0.24,3187.0,466578.0
0.249,125.0,244.0
0.25,3095.0,200899.0
0.261,135.0,209.0
0.263,74.0,82.0
0.271,107.0,113.0
0.283,300.0,4061.0
0.29,98.0,194.0
0.294,88.0,98.0
0.297,313.0,7544.0
0.306,416.0,23439.0
0.309,586.0,143329.0
0.315,1812.0,53536.0
0.316,575.0,39991.0
0.319,365.0,2668.0
0.324,90.0,106.0
0.328,100.0,159.0
0.335,103.0,156.0
0.342,99.0,894.0
0.35,87.0,161.0
0.351,115.0,314.0
0.353,1084.0,92117.0
0.355,149.0,1400.0
0.367,134.0,143.0
0.375,405.0,5405.0
0.378,483.0,6796.0
0.387,363.0,17865.5
