evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.5,54635.5
0.051,197.0,5599.0
0.061,514.5,18112.5
0.062,696.4,37113.0
0.063,657.0,12075.0
0.065,239.0,8642.0
0.066,237.0,13220.0
0.068,511.0,34561.0
0.069,216.0,576.0
0.071,474.0,5743.0
0.073,888.0,59427.333333333336
0.074,65.0,444.0
0.08,543.0,7967.0
0.085,727.0,41675.0
0.086,630.0,9877.0
0.089,135.0,142.0
0.091,164.0,191.0
0.092,618.0,3230.0
0.094,236.0,8109.0
0.095,732.0,20196.0
0.096,1315.0,95620.0
0.097,1149.0,175789.0
0.098,578.0,23451.0
0.1,234.5,9784.0
0.101,201.0,404.0
0.103,657.0,49530.0
0.11,131.0,238.0
0.111,301.0,482.0
0.117,398.5,21361.5
0.118,150.0,493.0
0.119,251.0,3857.0
0.12,987.3333333333334,67769.66666666667
0.122,704.0,79134.0
0.126,657.0,272678.0
0.128,1315.0,85477.0
0.133,630.0,42968.0
0.134,757.0,16309.0
0.135,509.0,19801.0
0.137,563.0,11107.0
0.138,441.0,23965.0
0.139,285.3333333333333,10663.666666666666
0.146,135.0,291.0
0.148,69.0,148.0
0.149,555.0,45011.0
0.15,546.0,9824.5
0.151,522.0,11807.0
0.153,1389.0,126075.5
0.157,383.0,16245.0
0.16,425.0,6600.0
0.162,64.0,88.0
0.163,309.5,3121.5
0.164,281.0,1431.0
0.169,1570.0,214590.0
0.171,90.0,119.0
0.181,911.0,26871.0
0.189,845.5,36535.0
0.19,224.0,1757.0
0.197,94.0,101.0
0.199,79.0,101.0
0.2,353.0,10834.0
0.202,2041.0,122958.5
0.203,164.0,325.0
0.204,92.0,151.0
0.205,81.0,99.0
0.211,4001.0,231397.0
0.214,377.5,13693.0
0.216,114.0,232.0
0.217,430.0,5628.0
0.219,513.0,18554.0
0.221,1013.0,56224.0
0.222,294.0,1721.0
0.227,1098.0,76301.0
0.23,1214.0,44867.0
0.231,192.0,3369.0
0.237,55.0,137.0
0.238,809.0,27259.0
0.239,812.0,22606.0
0.24,3187.0,466578.0
0.241,148.0,370.0
0.248,73.0,95.0
0.249,138.33333333333334,534.6666666666666
0.25,3095.0,200899.0
0.254,403.0,8814.5
0.257,98.0,146.0
0.26,66.0,536.0
0.261,135.0,209.0
0.262,98.0,170.0
0.263,297.5,9670.0
0.268,85.0,151.0
0.271,107.0,113.0
0.273,1163.0,74527.0
0.275,219.0,948.0
0.277,2021.0,185512.0
0.28,1208.0,57113.0
0.282,110.0,542.0
0.283,300.0,4061.0
0.285,214.0,393.0
0.288,103.0,104.0
0.29,98.0,194.0
0.292,77.0,93.0
0.294,88.0,98.0
0.297,313.0,7544.0
0.3,369.0,9043.0
0.306,416.0,23439.0
0.308,80.0,91.0
0.309,586.0,143329.0
0.312,131.0,251.0
0.313,73.0,91.0
0.315,1812.0,53536.0
0.316,390.5,22565.0
0.318,796.0,32680.0
0.319,258.0,1535.0
0.32,128.0,312.0
0.321,134.0,447.0
0.323,79.0,92.0
0.324,90.0,106.0
0.328,151.5,945.0
0.333,263.0,3124.0
0.335,390.0,16430.0
0.337,219.0,2861.0
0.34,111.0,144.0
0.342,98.5,512.0
0.35,87.0,161.0
0.351,115.0,314.0
0.353,1084.0,92117.0
0.355,149.0,1400.0
0.359,72.0,126.0
0.362,85.0,441.0
0.363,94.0,102.0
0.366,297.0,2806.0
0.367,134.0,143.0
0.368,49.0,86.0
0.371,116.0,362.5
0.374,246.0,846.0
0.375,405.0,5405.0
0.376,273.0,10998.0
0.378,483.0,6796.0
0.379,111.0,367.0
0.384,126.0,241.0
0.387,363.0,17865.5
0.388,251.0,1122.0
0.393,83.0,147.0
0.397,81.0,115.0
