evolution rate,geometric mean length lived,geometric mean species population time
0.05,3042.5652968997283,203482.96886575126
0.062,3559.1145519301185,222005.12248437398
0.063,100.0,199.0
0.066,142.0,199.0
0.07,166.0,385.0
0.073,3246.9463849626513,187574.95636461338
0.081,71.0,83.0
0.085,2773.1338746335978,147750.28861096295
0.097,2877.016629912081,153291.7163947926
0.098,134.0,307.0
0.106,463.0,1001.9999999999998
0.108,4001.0,279621.4414691486
0.11,100.0,109.00000000000001
0.112,307.2979010667011,731.7567901973989
0.118,85.0,97.0
0.12,4001.0,273597.056300943
0.121,86.0,91.0
0.13,283.0,2079.0
0.132,3248.181166068021,174973.57405359214
0.137,104.0,202.99999999999997
0.143,3176.4739527155652,180233.90058353136
0.15,317.0,590.0
0.155,3104.0037408504354,167358.15476405944
0.165,196.0,214.0
0.167,3308.110201256237,142238.30433754897
0.171,368.00000000000006,675.0000000000001
0.178,2010.392788093293,67370.55612578917
0.182,257.0,505.99999999999994
0.19,2385.1429755409354,78716.81608268607
0.197,511.99999999999994,1946.9999999999995
0.202,3238.538877710923,124349.27042276548
0.204,284.0,1334.9999999999998
0.206,860.9999999999998,39913.000000000015
0.213,2452.682474102558,100038.17035391927
0.215,4001.0,293351.9999999999
0.225,1365.4984561302285,31343.81792571346
0.232,87.0,97.0
0.237,2221.7490382716287,76645.63533059022
0.247,2306.0,37374.0
0.248,1558.0473074618862,48834.90310043231
0.255,324.0,848.0
0.26,1871.993749903038,63883.58347362535
0.272,1673.8398967643225,49592.561478512114
0.276,204.0,271.0
0.283,1262.8855846829515,20280.333725064786
0.285,768.0000000000001,58145.00000000003
0.287,167.92855623746667,313.72758884101984
0.29,63.0,90.0
0.295,1112.291113851299,25099.856178346643
0.305,786.9999999999999,6169.000000000002
0.307,1877.5164096265357,30969.42951597357
0.329,88.0,102.0
0.33,636.2808247861439,16715.406345433308
0.353,857.9461716601262,12211.77532806505
0.359,154.0,165.0
0.36,122.0,145.0
0.373,106.0,109.00000000000001
0.377,73.0,806.9999999999999
0.378,76.0,80.0
0.383,136.0,231.99999999999997
0.387,160.93166251549133,201.44974559427968
0.395,145.0,245.00000000000003
