timestamp,interval_seconds
1771948941.755154,0.986899
1771948942.575773,0.820857
1771948943.432068,0.856271
1771948944.184553,0.752512
1771948946.088864,1.904299
1771948946.953265,0.864397
1771948947.816413,0.863158
1771948948.715632,0.899200
1771948949.730346,1.014733
1771948950.588307,0.857951
1771948951.420236,0.831922
1771948952.132396,0.712175
1771948953.513112,1.380708
1771948954.385657,0.872552
1771948955.271626,0.885977
1771948956.063452,0.791824
1771948957.127017,1.063548
1771948958.698767,1.571771
1771948959.438982,0.740212
1771948960.314229,0.875249
1771948961.501007,1.186774
1771948962.395677,0.894654
1771948963.707171,1.311513
1771948964.503549,0.796379
1771948965.746207,1.242653
1771948966.547302,0.801101
1771948967.413598,0.866292
1771948968.131999,0.718376
1771948969.350940,1.218962
1771948970.118170,0.767235
1771948970.998270,0.880096
1771948971.801240,0.802971
1771948973.006487,1.205246
1771948973.810151,0.803667
1771948974.989347,1.179201
1771948975.847216,0.857858
1771948977.050225,1.202995
1771948977.926156,0.875953
1771948978.703211,0.777056
1771948979.466496,0.763275
1771948980.638307,1.171812
1771948981.377102,0.738807
1771948982.208222,0.831117
1771948983.074883,0.866660
1771948984.384632,1.309751
1771948985.293105,0.908471
1771948985.963363,0.670259
1771948986.829313,0.865928
1771948987.636690,0.807397
1771948988.781204,1.144515
1771948989.599627,0.818417
1771948990.418130,0.818511
1771948991.258735,0.840606
1771948992.528551,1.269808
1771948993.495510,0.966960
1771948994.330663,0.835156
1771948995.208233,0.877572
1771948996.435937,1.227703
1771948997.234361,0.798423
1771948998.054298,0.819929
1771948998.550937,0.496651
1771948999.176148,0.625207
1771949000.043857,0.867702
1771949002.200896,2.157025
1771949002.894128,0.693248
1771949003.754081,0.859960
1771949004.569524,0.815437
1771949005.618946,1.049425
1771949006.402802,0.783853
1771949007.151608,0.748813
1771949007.937399,0.785783
1771949009.065083,1.127682
1771949009.984683,0.919604
1771949010.850229,0.865543
1771949011.708758,0.858535
1771949012.783254,1.074492
1771949013.619031,0.835779
1771949014.357755,0.738727
1771949015.135246,0.777488
1771949016.331321,1.196063
1771949017.058170,0.726852
1771949017.760663,0.702494
1771949018.548841,0.788161
1771949019.738748,1.189929
1771949023.321868,3.583109
1771949024.706737,1.384884
1771949025.602474,0.895737
1771949026.803729,1.201251
1771949027.642350,0.838622
1771949028.357565,0.715222
1771949029.281222,0.923656
1771949030.417221,1.135991
1771949032.477398,2.060178
1771949033.277726,0.800325
1771949034.039124,0.761405
1771949034.888258,0.849136
1771949036.066839,1.178581
1771949038.873986,2.807148
1771949039.773195,0.899202
1771949040.591546,0.818352
1771949041.755842,1.164299
1771949042.914662,1.158803
1771949043.750264,0.835622
1771949044.657738,0.907466
1771949045.767997,1.110264
1771949046.612201,0.844206
1771949047.338263,0.726064
1771949048.116892,0.778629
1771949049.215412,1.098519
1771949051.930662,2.715244
1771949052.779011,0.848352
1771949053.528588,0.749577
